sample_id,z,y
3508715,0,14.905276519896567
3339799,0,41.94565039940744
3737272,0,38.04233090908139
2165768,0,65.69545675232104
1529842,0,62.9462404727682
3783582,0,25.603982589321852
849457,0,25.57259172748282
2638185,0,25.755541384819438
3086947,0,133.32749152562835
1777704,0,55.141266787833054
858575,0,25.510649904784014
3204127,0,28.208282961484556
2671238,0,491.658277636934
1901726,0,73.29938671510422
2846768,0,21.72509334148828
2524069,0,21.95988667562476
1588665,0,44.48606169395917
2948964,0,36.01418343031072
2827274,0,65.13565457663508
957198,0,45.06838599156755
3189599,0,51.713741587518136
1210304,0,31.78210758185651
2407944,0,47.05491889097394
2641108,0,492.0214189046498
1998628,0,493.7172102918005
2612441,0,40.5248970610039
3721141,0,24.26369829587587
3371998,0,49.0850950041228
3222930,0,39.207483568564406
2908327,0,31.528978023117904
756758,0,22.972424045338535
1297079,0,28.879860197615038
2129189,0,65.34918008023466
813882,0,491.8100224370786
2219803,0,60.515214917348295
871928,0,19.930236271665265
1908719,0,42.099590862321875
2797083,0,135.25873542787576
1005344,0,31.888730425044695
1616044,0,156.52696946887542
3077639,0,56.199624898359
1557503,1,8.904558730821423
580273,0,21.520294580509738
977970,1,11.454062999602979
1881859,1,11.017246181453784
3523244,0,18.840135772256634
1980060,0,58.6457062158054
2221654,0,27.112193243470788
2267642,0,112.69956036844331
2781842,0,40.17375216178528
3359821,0,25.06511433518808
925561,1,10.240927613783429
502409,0,48.1208403115133
1873819,0,17.677108522356896
1909551,1,13.435910427193036
1567937,0,26.380646003898736
3289437,0,19.175714902870215
1537654,0,25.228392441914583
2452539,0,17.029686192015753
2844987,0,29.36138331113633
2454807,0,39.83738789980717
2791260,0,44.3519778563841
288084,0,20.09729853733809
870494,0,492.4219975527377
2962147,1,12.236414870748522
220848,0,14.116764787784579
2528599,1,12.522242155665214
255572,0,38.461308725340785
3335713,0,28.697369791411923
893646,0,21.194015465870798
2019452,1,10.797376322185235
207522,0,14.648379151288829
201426,0,25.74318816640013
1527509,0,50.73331339372452
2631266,0,23.409593942814094
1139217,0,31.355347292431922
894450,0,30.11265271494837
1519637,0,26.694513536349145
2473217,0,42.039985526963385
2807849,0,19.36935065303664
3250853,0,36.059253046977894
1697946,0,493.28225847736456
2193586,1,10.357116758604812
1705642,0,338.82786389578575
1153172,0,43.29920852904067
2142338,0,34.7211877308226
1136760,0,491.5398556522515
276546,0,19.027082066542555
1739855,0,50.15759239977129
1856434,0,27.54362685030524
2855348,0,491.52390598904435
3435780,0,33.62814816741589
3473743,0,124.08561942286886
1888087,0,84.3385330907454
3463277,0,48.22069600729843
3678636,0,87.28520138575128
1486750,0,41.94767118240047
713531,0,72.07896343890032
3500179,0,28.465921771697648
1276512,0,17.8710879738178
1274643,0,103.9778650755973
3035236,0,18.71239909158326
311824,1,9.734614523785936
1426662,0,156.2007006174775
2160220,0,24.973831768830166
3161975,0,54.01953346920622
3856621,0,56.689247619097884
3328851,0,48.655687908071805
3309910,0,22.445348333917913
3121988,0,25.466515653957785
3311953,0,48.76868435583148
716032,0,24.234080179981692
2059067,0,29.497479978118573
3109985,0,27.866895670839778
704043,0,21.719630916772804
1489021,1,11.740905647526441
1245236,0,21.488688059251945
265152,0,40.55705204057115
3321598,0,14.72809812416737
2507461,0,62.82237165791113
3139559,0,44.07048198120524
606400,0,24.091718961204872
1693673,0,79.86786505332874
2047885,0,55.1288307731382
539373,0,36.67050113671709
2396168,0,24.541932135224577
2410558,0,28.058219784479007
3351681,0,22.721359377023514
2928514,0,30.217579196263674
206777,0,19.036379730892108
2145251,0,17.328175063126128
2207637,0,20.403050424837257
2981673,0,18.930337929470134
1121027,0,18.789921547338523
992364,0,37.5456187762822
2613873,0,113.40469809040161
2522845,0,17.26129875964926
902721,0,17.761039608573206
3437599,0,33.408145911747006
3654334,0,28.297575592875383
3299771,0,42.69960322484868
3318580,0,16.059098221117274
195728,0,51.86543156630115
2921892,0,44.96329464307089
3664067,0,18.106704638094982
3061854,0,20.08670737128108
1164793,0,22.09157885868962
2795447,0,90.77044694397983
518026,0,22.083367972417957
230691,0,26.629526637217968
817911,0,40.45292794915462
1942703,1,11.416114749388086
425064,0,15.471208859210073
926373,0,18.97983742710424
1286925,0,129.94732957661577
640510,0,34.33358994465705
1519012,0,32.784350069834446
1380203,0,226.83354410120234
2460811,1,10.649650563504602
1972456,0,17.39265963698217
1942315,0,76.14803703644884
551980,0,25.731678479228272
2646544,0,32.32564621934477
3077021,0,107.8878292880437
985924,0,28.819427332251824
2582427,0,33.5287758836029
3052373,0,28.50155203277371
749214,0,87.12767706853218
1704941,0,32.47548174667088
698071,0,31.436615871907307
2593504,0,25.39613306217153
1987027,0,31.24718974571118
3251624,0,23.54646728869887
2689127,1,13.369079847766535
2884534,0,493.0151705774755
2807137,1,13.608881425775953
2765882,0,34.81710515202328
2218213,1,14.197402277174538
1052711,0,36.8259748573959
834985,0,491.4186694271232
1279000,0,48.85675732140637
3548442,0,19.683284345773174
1395551,0,49.81896731461417
681740,0,55.73684711198364
2621304,0,51.942439808940065
905497,0,23.321022523795246
3074116,0,33.078768523615246
3461081,0,278.0456225711681
428162,0,53.43448988501053
2918449,0,493.6065538194151
3442929,0,24.51128957804829
2228725,1,12.515701836965443
1293643,0,23.619386144678938
2832279,0,107.27553611565514
858283,0,224.9176918298877
1008212,0,104.089818880408
3412845,1,10.179367229713055
3418410,0,48.11222191166575
617641,0,493.28907897208734
287530,0,83.58502942314315
1823665,0,22.02607289892365
1889894,0,20.82612675888226
217765,0,35.12448218200039
1275623,1,12.193926092146368
3214016,1,10.465552766542906
3153802,0,32.810379208589424
3082171,0,26.890589081082418
1300030,1,12.81341724952263
1080909,0,20.34512628217519
3885076,0,59.34445200288107
2886453,1,11.17024348570402
2905103,0,49.080659639008005
322780,0,40.856615888745715
386460,0,83.10301046248188
3807676,0,61.998355104109486
2145133,0,22.368403349633027
1971694,0,492.5872320479187
1060102,0,44.428228254332204
514680,0,94.87410738707773
3781296,1,10.06217179904034
1047798,0,57.06976094769161
686435,0,55.53566752119156
2877930,0,44.266365104915785
3083750,0,75.22722300201366
1152275,0,144.89018043855137
1143247,0,16.352372342488117
1732672,1,11.824023066117988
3134917,0,29.24395209698941
3033666,0,72.5822409057116
3115651,0,23.253870488930524
2236008,0,37.81449563572927
2967228,0,53.36554322481523
3053194,0,23.783933035377263
1840493,0,33.2297283422145
3277834,0,26.875827574428538
344456,0,36.754775334883824
1622871,0,32.953702294764454
1915727,0,50.29125762689425
2739418,0,17.353240662222408
2151095,0,38.225127722608015
1317892,0,94.9607125163622
1473937,0,17.033314421175547
1267263,0,25.28414228099996
671664,0,46.03159107670474
2256822,1,9.389719726055286
2008011,0,49.33317964842401
2553695,0,25.26597411915766
1396837,0,37.124767912129364
2716173,0,72.34580712824238
1941098,0,66.72195609649663
2828909,0,82.76413469174953
2110364,0,21.739168002511782
637917,0,34.464157365276236
3456374,0,69.85490869483532
1709856,0,37.84637931795113
1707112,0,16.015866990053294
3750794,1,9.74960965011561
1253661,0,36.85901643119677
2913031,0,38.06759233761355
2264399,0,33.097497503462016
683726,0,55.330631932090974
677989,0,27.910835198248062
1698872,0,95.89130905236195
2140756,0,21.858372496186895
919687,0,34.78094307011631
1140471,0,494.0851041154131
471805,0,49.33164994999517
3749575,0,29.40922639582359
2219017,0,64.16644014180812
2016517,1,9.646642597812813
1195831,0,23.07477262788894
3799035,0,56.99239334000844
242236,0,32.629762717928905
1198561,0,20.692324808185948
1211835,0,48.79122053898967
238826,0,28.60219380225539
1558147,1,8.933579210804197
3498398,0,16.785199172236837
3267958,0,15.602995169751646
1398684,0,29.751028954596887
1642687,0,25.625681105579773
2841617,0,25.40645847503012
289188,0,23.109016762170015
2722282,0,168.35938791076873
243787,0,20.25099062375241
3856825,0,38.44734267189873
2803954,0,47.63941060504828
2233363,0,33.707248626363096
3504549,0,32.782122336977686
2946763,0,492.5832761321121
2506792,0,18.827713896466733
480240,1,11.935956416956259
1769175,0,57.83961836042935
2106882,0,59.58751117299756
3959992,0,30.22973839022645
543068,0,42.57203256118121
593943,0,52.39678531291733
932551,1,11.518330029452473
3139861,0,41.91928548509367
1292022,0,31.303074866918326
363285,0,32.725547766713895
848315,1,12.045296550671262
1342869,0,28.451142789016803
3949387,0,30.805361697616696
2982099,0,490.81004916357284
344100,0,41.932215383413876
847161,0,17.063305170283247
444101,0,59.6187282016639
3011813,0,21.96981684670279
2924009,0,19.912684215690575
2809321,0,28.236116476277797
2632677,0,25.22876086731729
459524,0,28.460363208066518
3252947,0,21.1332305645926
3874971,0,20.317734940627354
2662734,0,28.357158968880743
1768413,0,91.30113265172191
2639279,0,57.39450756527298
1573204,1,12.27530610524354
2022170,0,71.95983597370227
1364313,0,27.198494195147408
3070160,0,493.72597212911853
906657,0,20.11637434112393
1849032,1,10.630051719501676
1575505,0,26.828863173527697
558148,0,23.307823720621958
2907368,1,11.060499955852213
193612,1,11.197496742089427
1055896,0,75.87534520050819
904859,0,42.17361661020187
3322771,0,50.53500918041157
3018355,0,14.566600154762025
1826224,0,23.938630290040216
720759,0,42.48122745577769
1601536,0,72.89081861159087
2137782,0,23.11941497712871
1973335,0,27.402606769273138
2267554,0,19.27268271126587
1109283,0,112.52048306375427
3736101,0,27.174394040460744
3679560,1,11.020373528139183
3352102,0,26.512251945495453
888534,0,43.467091261445375
1212799,0,42.686174295545584
2652065,1,12.714594599987032
2121620,0,36.38330755915106
690275,0,22.065608078573987
3695402,0,22.109764520238546
889343,0,45.10120235670302
1207463,1,11.524383464811924
1248888,0,50.58687289423514
3291604,0,59.11345524959724
1305117,0,31.203093930899904
2622033,0,223.4438569736644
1967063,0,196.31570964668023
652661,0,32.01365313908843
1389729,0,34.3054315744811
1118321,0,34.800292663751904
820748,0,51.57589238029943
1123536,0,42.59385563886626
1230146,1,9.32331277172163
1436357,0,28.99937526079428
3040836,0,21.059922554209724
1340725,0,54.288812674895276
1024689,0,60.456150816875855
953441,0,30.405760331880586
1983950,0,79.83453420242958
2697741,0,24.21370737978793
2893889,0,30.754411931270983
592382,0,43.195342381098804
3398915,0,38.76929058463873
1762145,0,25.42844025785208
1503281,1,12.438432354773607
2870423,1,10.120118446090368
2713591,0,38.02033115058074
701528,0,54.15059754825197
2461619,0,55.280027701971065
2703145,0,23.84054814481554
1118296,0,54.83470459042649
856158,0,19.534676571079927
3074263,0,21.568847750499803
492407,0,37.4381584301299
1566377,1,13.90815676701697
276186,0,39.427401292725385
2062096,0,34.39825608951308
504059,0,42.4261505395319
1373934,0,33.22705283790107
664429,0,114.5384959668934
240700,0,60.73706200983445
477974,0,20.83573552501332
2983215,1,12.281008587892629
3011707,0,74.62231851225629
3689209,0,18.774124232944168
3395967,0,15.000681414655332
3857831,0,42.128872410611365
3919828,0,23.298052740982175
3157472,0,22.51082195789083
2473143,0,19.83093669957961
2046984,0,46.66746277367332
1343341,0,30.46980032904683
2844891,0,65.99365439459721
500447,0,493.8872461985729
1757839,0,42.356706378392275
3259212,0,59.75450318744329
2840437,0,14.43205303390147
3117719,0,75.56936542029662
3660128,0,31.946652269654802
560063,0,15.14707058185148
582298,0,55.12869746717892
3267546,0,29.184130195585325
1743587,0,24.255871912669996
1790268,0,30.917386039039133
1098771,0,69.22817250704658
980387,0,33.02668377358213
2002716,0,56.64949766602069
1556152,0,36.12880241323365
2721262,0,22.265255070703546
2543675,0,495.03151475612214
1730652,0,34.621279158805514
1062629,0,41.792210633253696
1169724,0,51.35322538323686
3926611,0,20.29925381563994
3080810,0,20.93049674861179
3206161,0,54.2162469252041
2842693,1,11.571093937192174
1788314,0,493.24913128203866
1074812,0,23.28757781959673
2791082,0,42.91663236113607
1322188,0,26.489471019748915
340489,0,38.51997071750604
1375160,0,27.365872741749214
3089100,1,12.378543043432611
3704907,0,17.34709762992072
2765628,0,33.01803187661296
3302651,0,37.71577476488806
833815,0,50.61905346058056
392986,0,42.530575715259886
2257141,0,44.06432365337576
429861,0,17.1438726600979
2609862,0,26.276632066418543
2589008,0,16.922228199260815
1156784,0,18.450454143016753
1733637,0,194.66990593256676
1694251,0,18.250700413386642
1597799,0,132.43955119481006
1846668,0,39.88293903069654
3346630,0,42.70636477792327
476978,0,22.33522200408567
3318066,0,29.004906530094125
1372591,0,87.20690095831864
1059955,0,46.74180303102827
3960671,0,28.844568204441234
2528258,0,19.311929632693765
2164731,1,9.986372407288131
2398946,0,32.80003419965893
2985013,0,20.97692755817041
2441744,0,42.76610275310058
2259755,0,29.82045094701553
1493355,0,22.881241062430743
1709288,0,493.4475012648853
1861786,0,22.690299037871714
1112980,0,28.1090618559266
3175340,0,21.985432162104615
3765522,0,50.11930968567727
2603947,0,-148.310451448133
2826782,0,91.03823375249023
2536444,1,12.295434123870198
2197767,0,23.514457651455178
424000,0,17.811857410750076
1914579,0,16.570902336611436
497900,0,87.12193415375101
2173183,0,25.46597630231927
903926,0,24.1038653157246
2131945,0,26.801437011237173
1322767,0,27.09457793435582
3204318,0,34.69117227707641
3519406,0,29.667254968332198
2682700,0,23.52182148721058
1299275,0,40.62085076167539
490122,0,17.387945057831374
863035,0,61.85436750744918
3533508,0,45.04150377732771
346670,0,26.666309759226785
1740185,0,490.80718535014165
1870719,0,15.740842845827299
2450277,0,18.334865138553084
3088072,0,24.657908720925313
3066278,0,491.28169883405684
2796536,0,93.08067331752495
1696451,0,491.98436500345565
1395522,0,18.119803542153868
2057464,0,21.103351790017868
365464,0,14.824960868743547
485265,0,202.97845268627302
3002205,0,16.59624447130237
3109111,0,19.873680834212713
2691525,0,69.53991011369098
2581537,0,41.105926628212636
1254068,0,30.403422654801577
1051169,0,26.9905723482317
445430,0,19.261387166143056
3732340,0,133.8778496728316
3745107,1,10.605442559425033
475986,0,107.58653568646736
3946198,0,22.187549727515112
3525416,0,26.761034948512346
3432330,0,82.8888152957505
966577,0,133.84058374258805
1688802,0,63.04581132168625
558422,0,45.56937925665287
3543031,0,38.30203174457972
3889665,0,23.715236260645558
1331007,1,11.182210139063402
2226024,0,30.074912989215353
1395332,1,11.890219417111279
3080996,0,40.17869185946941
1875476,0,53.579814923121205
2589069,0,34.45464760296933
1324620,1,9.351315793211217
1437831,0,46.54837978215738
3889170,0,51.23333695351044
991552,0,15.53695636831283
2841339,0,133.3412627176846
2250833,0,20.127183990872737
1218078,0,34.83652926931848
1780575,0,150.58622601317822
416220,0,71.09773750730515
240327,1,9.779183204156105
3723528,0,34.14495179478978
2670347,0,30.295185390494314
898819,0,44.110019441368436
803838,0,35.65077739212044
2219358,0,88.82545054648938
2170435,0,21.058235237456056
1151895,0,225.4566303078566
3139280,0,86.76359268058272
2645283,0,493.25565494676647
2573879,0,65.52731140002152
1202909,0,44.07448875695412
1533845,0,34.54273363373339
262933,0,37.00259458643822
3194899,0,90.33393916882625
442424,0,22.11616991700947
846069,0,168.0003313503049
961926,0,72.6880180907389
3291994,0,21.987871828139973
3255248,0,33.068347633740444
238814,0,47.62872468324457
2602660,0,24.66379533347227
1569657,0,24.537199985957866
2060995,0,31.77303409493634
3150946,0,24.97437612484195
1296954,0,68.80797716113908
225797,0,492.1780740333879
1338684,0,54.59392698065774
1535841,0,47.486688276641175
3409521,0,15.347852003191367
1324696,0,49.0464669535565
1445786,0,19.504867348968233
2120364,0,24.71481294190007
2620893,0,21.797530997284593
708896,0,18.239450171649572
3327087,0,17.84032654036307
1989739,0,103.21963057399414
1569273,0,79.6467356895896
339179,0,26.775876791234147
1354073,0,28.606209045634383
3945345,0,69.95223715806388
3348769,0,46.83742145774937
3047455,0,28.304229441467367
960965,0,34.773353418115725
3143225,0,76.10955255243827
2549147,0,24.00285829289143
3925497,0,90.91264281795917
3870460,0,42.232911309655144
1779874,0,104.19332502815448
3653421,0,18.09239903724624
2041991,0,23.416149246348734
674159,0,16.83267481905995
680437,0,43.57628929005038
3761331,0,325.6692341057659
1637328,0,440.3778896874695
3170286,0,15.41998811696021
