,sample_id,y0,y1
594,1202799,0.7654251886810806,0.7790107071294281
595,331954,0.2768265365692266,0.30245053411571143
596,2421205,0.7998787804303699,0.8266063430755327
597,1194404,1.2187832186818697,1.2422764233247934
598,681068,-0.19004900520072346,-0.1764012164084341
599,711868,0.9366855294229144,0.9601787340658378
600,1038552,0.9950146117565094,1.018507816399433
601,3036512,1.0160994209286394,1.0395926255715628
602,1614753,0.8540579165373171,0.8775511211802405
603,1976181,0.08172759878924041,0.09553555332582908
604,492272,0.6560583482006955,0.6697051907000722
605,3071239,1.184419659756941,1.2079128643998644
606,1021381,0.16125396626192445,0.1874041849383301
607,1156254,0.3470955952236369,0.37058879986656035
608,3153348,0.8529660333977215,0.8666128758970981
609,370453,0.8177258049270592,0.8417394185159497
610,2505722,0.9555888700910136,0.9790820747339369
611,1328221,1.260480942179652,1.2850407617577626
612,1682175,1.1028357909703996,1.117189881421436
613,3541337,0.9378330055853754,0.9634570031318602
614,3672883,0.3918390892079674,0.41764451779054024
615,2705730,0.3665123319167447,0.3802181194075989
616,2055340,0.9693455226127764,0.9828726133152036
617,3198014,1.6286912458957203,1.6521844505386438
618,602604,0.9284928018172298,0.9541167993637146
619,3298114,0.5352562280858598,0.5487833187882869
620,1998412,0.4800262080178753,0.5035194126607988
621,643983,0.5156281441330021,0.5407129797014028
622,3179071,0.7541369468507564,0.7776301514936798
623,259064,1.1310619530620676,1.1448837170957498
624,3351747,0.4993479228886902,0.5239161709846153
625,1540043,1.3771763159949597,1.390829121308569
626,1316485,1.2678551602109511,1.2913483648538744
627,3138549,0.9946438405602904,1.0181896892327131
628,2184634,1.1394671233480336,1.164026942926144
629,2941721,1.0602177978695602,1.0842632516822062
630,3255951,1.0810798474974646,1.1061765102596297
631,1871756,1.3940266684578555,1.4175725171302784
632,2193641,1.480622199882606,1.5046886848870646
633,1498934,1.0588727012010777,1.082886314789968
634,944398,1.092176655872247,1.1058837712347254
635,961501,-0.11971528346698812,-0.09616943479456552
636,1527935,0.7854737642773165,0.7992664786498883
637,669420,0.6481861203059304,0.6618932356684086
638,2988175,1.041385651656158,1.0549127423585851
639,752748,1.2802208201934924,1.2937538213861282
640,595302,0.9995904600868409,1.0278490872442676
641,1646340,1.9263797038696375,1.94989293686927
642,3077029,0.6536473806619894,0.6771932293344118
643,2708087,0.28934185336382623,0.31760048052125267
644,2778399,1.118657150624546,1.1321901518171822
645,1110351,0.3733068639662677,0.3988952301273848
646,1697478,1.0493815077377229,1.0634295759154782
647,3928993,1.0551017956088966,1.0686288863113238
648,1665806,1.1792096372190943,1.2041455200650888
649,1263756,1.0397454849468537,1.053272575649281
650,872797,0.6579240473839387,0.6716271795174438
651,657107,1.3195333619715637,1.3435469755604537
652,2549732,1.5296626287079862,1.5532084773804091
653,235484,1.1438010668738867,1.1672942715168104
654,1530652,0.9114100782309329,0.9249955966792806
655,497408,0.5996490201498559,0.6231422247927795
656,629002,1.0261450430247834,1.05440367018221
657,1219096,0.642330358392508,0.6560374737549862
658,3677343,0.930825103068482,0.955975110470774
659,410200,1.0345419795010966,1.058555593089987
660,3167773,0.6643009946313381,0.6778280853337653
661,2775291,1.0152346920877386,1.0287676932803749
662,3497776,0.9425382137784826,0.9660314184214059
663,1132868,1.0761670009825224,1.1007268205606335
664,448827,1.0570424965767573,1.0837580740353454
665,580909,1.3016909460518402,1.3153377885512167
666,1865046,0.2107241050558767,0.23582076781804173
667,1511642,1.7806935510187656,1.7942265522114014
668,3316637,0.9947065352784528,1.008413650640931
669,1632144,0.7375565034634487,0.751263618825927
670,3001080,1.8515287937000808,1.8650558844025082
671,3711002,0.7222197787687865,0.7358666212681632
672,3297483,1.2311677667526288,1.2552342517570874
673,2019795,1.4300143863030716,1.443547387495708
674,3266319,0.3691377988875684,0.3827292533553851
675,1672971,0.8433992767349603,0.857207231271549
676,3502222,0.9147961002102316,0.9382893048531548
677,3101117,-0.044227040120714434,-0.02073383547779095
678,2978465,0.22154988247149102,0.24664654523365603
679,845506,1.2816232471526892,1.3067199099148543
680,670534,1.1801141979610084,1.2026221906300818
681,3466344,0.9749796406165744,0.9989932542054648
682,1326338,0.5594041685562814,0.5729312592587086
683,3488745,0.5480186748343538,0.5720322884232444
684,736961,1.0154703315393985,1.0410943290858832
685,363925,0.8073554047800563,0.8209409232284038
686,3672578,1.5916790661935645,1.6151722708364882
687,1643113,0.825320446404115,0.8499333760555525
688,1543136,0.30712021418800883,0.3207670566873855
689,1321063,1.0891293162064468,1.1142259789686118
690,2648684,1.4990026760896251,1.5224958807325488
691,3924660,0.36940652488063,0.39396634445874074
692,2769778,0.32034184945453115,0.3340476369453853
693,1854510,0.5775714848362994,0.5910985755387266
694,624207,0.9799837901969592,1.0061016149635411
695,3790574,0.6950187765345563,0.7208242051171293
696,1426652,1.236147614686235,1.2496769540274408
697,533189,-0.09849474817809624,-0.08478896068724208
698,922122,1.3470124837387258,1.360780817267058
699,339508,1.096917987193952,1.1209316007828427
700,3766592,1.7853919595984773,1.8099517791765876
701,3430716,0.7479422736976222,0.7613528923385844
702,1553901,1.4345847005797046,1.4481117912821315
703,633919,0.4772259431375248,0.5007717918099474
704,2899461,0.7626704468078098,0.7762034480004457
705,2264386,1.8104049209444095,1.8339181539440426
706,1644248,0.36711135179149107,0.3806384424939181
707,1716877,0.7479067714162501,0.7749903577716982
708,699173,0.88363161509003,0.8972830977932813
709,3391222,1.0817998236349555,1.1079714392254125
710,1450156,1.013282321694054,1.0268094123964808
711,2799119,1.3313073864812637,1.3448929049296108
712,2809430,1.2536344276755154,1.2671615183779426
713,1154447,0.4812480873074251,0.5057843576516853
714,3297177,1.224160394117176,1.2379267148085251
715,3516777,1.008713779311022,1.022240870013449
716,3874526,1.2379312577734702,1.2624675281177304
717,1587983,1.2667870032882096,1.280433845787586
718,3011263,1.0902178259727475,1.11376367464517
719,1129645,0.3435104424961378,0.3670036471390613
720,1000362,0.7404576026523835,0.7542259361807153
721,742534,1.09845317189729,1.1245709966638717
722,2118466,0.6316355229318393,0.6551287275747629
723,1051642,0.467556577306049,0.4910497819489724
724,3476453,1.2507054875770187,1.2642910060253665
725,1110484,0.8680051403208839,0.8914983449638073
726,1807017,0.6812872256029562,0.7047804302458797
727,2940301,1.3676889039874978,1.3813417093011076
728,2783016,1.4143762562963504,1.438936075874461
729,2277373,1.046568259360125,1.0700614640030484
730,244391,1.244879194539245,1.2688928081281357
731,3138111,1.251783911401295,1.2757975249901854
732,2566097,0.90124431550554,0.9263409782677049
733,1904037,1.85779847866522,1.882358298243331
734,1845968,1.2679695112854446,1.2925293308635553
735,414663,1.2246830292203974,1.2481762338633207
736,2826155,0.8206038660102357,0.8342507085096122
737,1752864,1.3336803176330052,1.347213318825641
738,731592,1.4400916103870158,1.453680703624994
739,2662600,1.3245843887699205,1.3382915041323988
740,1292976,1.5105446435531371,1.5351044631312476
741,194092,0.7559389521922592,0.7799525657811497
742,263912,1.137544681041868,1.1610905297142908
743,3304940,1.1687324191982689,1.1823238736660855
744,3169472,0.5802660946778029,0.6038119433502255
745,1123108,1.0686831975968432,1.0922290462692659
746,1877608,0.7572940120446077,0.7708211027470347
747,2192545,1.0760341422951138,1.0897412576575922
748,351427,0.9051442461011028,0.9291578596899933
749,1493821,0.9083561739447882,0.9218832646472152
750,3053688,2.0197522655023983,2.0432454701453215
751,844260,1.4115735295192573,1.425217728081279
752,2270847,1.148925428506819,1.172418633149742
753,278931,1.0000213899635446,1.0240350035524353
754,3956111,1.7298882871658388,1.7534341358382615
755,1590230,1.2230305278278806,1.2367376431903587
756,1011216,0.3983926403222333,0.4120454456358431
757,1950002,1.002986511895341,1.0168004996420184
758,2858076,0.5725653997998469,0.5961112484722695
759,533192,-0.01359485059939436,-6.77598969672788e-05
760,1784034,1.9170088484920584,1.9436823775054441
761,1215168,1.0158306423943817,1.029357733096809
762,3901055,0.7386727427997307,0.7521998335021578
763,3206161,0.3241698879309234,0.3379626023034952
764,1160640,0.4007771691637709,0.42903579632119737
765,3750375,0.5287883933191684,0.5533482128972791
766,665638,1.540660582218349,1.5646741958072394
767,3189985,1.6277971476520636,1.6416189116857456
768,1205898,0.3538958266579896,0.37744167533041223
769,1493333,1.1260672808687595,1.149560485511683
770,3896492,0.865289489995552,0.8888027229951844
771,3738240,0.9099463713582724,0.9235318898066198
772,3936821,0.6975198280172819,0.711046918719709
773,3196782,1.24861715027746,1.2622639927768364
774,3855086,0.7777709974826185,0.8034366866122709
775,841872,0.9503536348039736,0.9641753988376556
776,3340329,0.8671182159272499,0.8932360406938318
777,2846864,1.076479151398866,1.0903646510316534
778,3522486,1.597366580451026,1.6208597850939492
779,2867567,1.7862558974226972,1.7998473518905138
780,3833687,1.6184373610424543,1.631964451744881
781,3680234,0.050965582273338916,0.07451143094576151
782,3219242,1.2579496952548603,1.2835736928013448
783,1519735,1.383866339224229,1.3975131817236055
784,735255,0.8900142122982617,0.9035413030006888
785,1358468,0.44076364042172705,0.4543491588700746
786,376596,0.1368466210537066,0.15079074555028935
787,284953,0.8398178796453064,0.8638843646497648
788,2214639,0.33465972755977114,0.34830392612179284
789,1293422,1.2661856181200588,1.2797127088224858
790,709046,0.4727796449520356,0.4863067356544626
791,727568,1.4187872990479469,1.4422805036908701
792,2875225,0.7077778955528151,0.7213049862552421
793,2880876,1.0328483441670124,1.0574081637451234
794,3755879,1.2119232423584916,1.2254503330609186
795,2135873,0.3743100609746927,0.3878371516771197
796,1785902,0.7752020746590896,0.7889091900215679
797,1502458,1.0823735290030378,1.0960203715024146
798,729324,0.9488367615185552,0.9623638522209824
799,2605226,1.2767213056908704,1.300267154363293
800,726855,0.08845208475525068,0.11354874751741573
801,3699240,0.8194447541625847,0.8429906028350074
802,3240005,0.8295666091608394,0.853059813803763
803,2797678,0.868273705658804,0.8818007963612311
804,1029476,1.4705419979820498,1.4956234716056298
805,2793219,1.2222887269525031,1.2457819315954266
806,730052,1.3780178890280688,1.401511093670992
807,1438569,0.6860849003992421,0.6996119911016692
808,2933486,1.0319468049969742,1.0456539203594524
809,2056043,0.7022245810764813,0.7160172954490531
810,852441,1.0459762795483678,1.059503370250795
811,2660019,1.2623954405241602,1.2759225312265872
812,2969093,0.7379684199521828,0.7513790385931448
813,2149575,0.6464576877604813,0.6599906889531172
814,962885,0.7374495335567748,0.7620093531348855
815,3211840,1.1077098840442812,1.13177636904874
816,1935124,0.6564456347212446,0.682440459948591
817,2222276,0.8520894593252792,0.8766492789033898
818,474087,1.070398835353446,1.0976065101308885
819,2548215,0.04495771757827138,0.06154575965260031
820,3394038,1.1775159368139956,1.1910430275164223
821,2664971,1.3762216119466553,1.3897487026490825
822,445677,1.0846809919761509,1.1086946055650415
823,846570,1.6793745458313034,1.7076331729887295
824,1264040,0.6752490323164742,0.6987422369593975
825,1769384,1.3796410907327568,1.404200910310868
826,383886,1.2327737840261503,1.2568402690306089
827,1583224,1.5569858115096853,1.570518812702321
828,1225591,0.6279295435717596,0.6414625447643956
829,967999,0.6526685701687915,0.6751765628378646
830,3302479,0.4440838106133481,0.4579055746470302
831,379212,1.1031044908286949,1.116631581531122
832,3082654,0.5613597306851751,0.575126051376524
833,1058140,0.7252546699861256,0.7510600985686985
834,2692603,1.169315660376998,1.1928088650199213
835,413145,1.0966357455996505,1.1102885509132605
836,1535585,1.4549654190394508,1.4684925097418775
837,865111,0.7579275969407446,0.7814734456131672
838,1953008,1.178285859904617,1.192093814441206
839,2135192,0.8615036138942079,0.8750307045966349
840,3157083,0.8361662517292048,0.8501719620693181
841,1680203,0.6095730689627911,0.6233810234993797
842,1050784,1.0225205515081321,1.0360476422105591
843,247781,0.4980249008046357,0.5204807027241333
844,1518749,0.8710559926958928,0.8961526554580579
845,3148033,0.8348819181495266,0.8484149193421625
846,3706639,0.8717610929001122,0.8854728689604637
847,486623,1.0084675780078447,1.0324811915967351
848,2487163,1.1293941329710615,1.1539506050631934
849,3770093,0.5370296317443632,0.5621144673127639
850,2397099,0.5957240821431931,0.6218956977336498
851,306009,0.4832409527480338,0.510997165269203
852,2691565,0.4630092005950702,0.4865550492674928
853,1464572,1.3618937892765794,1.3754231286177854
854,3457918,0.8617999863868042,0.8874239839332889
855,2918150,1.1890824708681873,1.2125756755111108
856,267226,1.2687443508945564,1.2943683484410413
857,1485627,0.5151250605450528,0.5287118952128773
858,1131399,0.31540151317968035,0.33889471782260383
859,2660242,1.5333051014470516,1.5468321921494788
860,2274391,1.0018893249639438,1.0259029385528344
861,817989,1.014258541609558,1.0378043902819805
862,3100705,1.2838328109474315,1.2973599016498587
863,1236181,0.5361315950075203,0.5496586857099472
864,1075353,0.7127174853144083,0.7267796031297227
865,1502158,0.6776084892069827,0.6913156045694608
866,1451378,1.931346003695372,1.945132694148925
867,1211063,1.173739557049654,1.1872666477520812
868,2594078,0.9556111999683624,0.969264005281972
869,3781994,1.2381082034589668,1.2517610087725766
870,3245355,0.9849035863354784,0.9985504288348548
871,3472069,1.346031262344634,1.3597370498354882
872,977764,1.0356314162384974,1.0493385316009756
873,2237324,1.5016030773703235,1.525096282013247
874,2766461,1.154966179834493,1.1686779558948444
875,280507,1.1624019516460695,1.176107739136924
876,2023441,0.9368117304360108,0.949078385490684
877,2206393,1.4522804182086122,1.4757736228515355
878,989570,0.7105902455607406,0.7341360942331632
879,577389,0.4996777374830821,0.5247744002452471
880,3843813,0.6317490082769269,0.656297052667754
881,429434,1.049894052966587,1.0754824191277041
882,1246210,1.101113076787409,1.1269185053699822
883,3057111,1.0532937847343868,1.0779067143858243
884,3177327,1.2625678402530145,1.2897875478933924
885,1237822,1.24858494821384,1.2621179494064758
886,2414639,0.4976405036612445,0.5237583284278263
887,3886596,1.1564807606530978,1.1700078513555248
888,2804184,0.5352004804386261,0.5487334816312621
889,2020778,0.8840637227836163,0.907576955783249
890,3109616,1.2036455748191748,1.2271914234915973
891,2483532,1.6309635016648012,1.6576910643099638
892,1486962,1.5820554368088342,1.595702279308211
893,2962632,1.4438644447157711,1.4694528108768878
894,820942,1.2528208392964366,1.276366687968859
895,1351680,0.10806995693750664,0.12177707229998493
896,577833,-0.025369947763542844,-0.0117844293151953
897,564176,0.2143208842689227,0.24043870903550446
898,2813756,1.1065097376969717,1.132315166279544
899,681264,0.6755129483253558,0.6890984667737033
900,1704676,0.8467006160110074,0.8612601564016025
901,2557385,0.8146826871846868,0.8381758918276103
902,2733807,0.3641988729277512,0.37772821226895736
903,3840686,1.0948812651864888,1.108652266706727
904,3407141,1.8236948622932616,1.8471880669361855
905,3219963,0.5475667439348869,0.5615724542750002
906,748510,1.2298119289971672,1.25335777766959
907,1508246,0.9649699555291698,0.9784970462315971
908,1098705,1.0250703852219143,1.048563589864838
909,2519344,1.2695225543669233,1.2831693968663
