,sample_id,y0,y1
595,3955131,0.03700439041322822,0.043411363392397616
596,393024,0.08595261834409237,0.09784693606180636
597,3793970,0.05146665870372488,0.05568900364553663
598,1382534,0.07906313232328879,0.09053314530069363
599,1688513,0.07247647690885106,0.08584777842113253
600,1527785,5.111936040845646,5.75119869593017
601,1910400,0.0370704227199326,0.041737703661890224
602,602126,0.08026170717355151,0.09791728784387337
603,2034890,1.0657767900079975,1.204873184154024
604,1734415,13.693106230450633,15.411909766226616
605,2126602,0.058171778755575526,0.06310424766425954
606,3734131,0.06308668312659423,0.07021567005947715
607,295695,0.0060487559907516026,0.010208047850515559
608,3497448,0.09916800264374474,0.10927599674927764
609,734913,0.03795681424524795,0.0519697970985424
610,1368509,6.298348519915504,7.085552721551641
611,3670487,4.449170970754701,5.0010842994131375
612,954874,0.109127558936437,0.12119640364807514
613,1945308,0.05182356839847956,0.06134475162717898
614,1613581,0.023707139317916674,0.0323862099077211
615,1346685,0.10134855653018073,0.1178529282923782
616,2438843,0.09499643489050033,0.10785472427916776
617,665149,0.04390288188729041,0.046330967103801864
618,3214319,0.10928377933037632,0.11666117661004295
619,1891381,0.08672900149670924,0.10256883679560036
620,1706436,0.242593736788272,0.26885388993411874
621,342269,0.07798135302175482,0.08587308522403247
622,2465213,-0.05968115941244186,-0.05412447254816705
623,3843783,0.2368115730635621,0.2659898305617178
624,2844851,2.5554226216885634,2.8766221023332674
625,222885,0.046304171177779435,0.05599390150396882
626,1830294,3.5816619315018867,4.029967064210019
627,1623200,0.09662666468800378,0.10674895295327294
628,2196452,0.07565533349428574,0.08163764496207157
629,3386802,0.04457367330805659,0.05718340426947684
630,2596450,0.6074997039000495,0.6842187127180347
631,761163,0.06192155085554546,0.06839185656310147
632,3950929,0.06444640131931982,0.07541755255925463
633,3882570,0.0649939499207395,0.0736595205781494
634,393425,0.057488416409559186,0.06291507408338401
635,1201742,0.08555995470181599,0.09099052110571453
636,3879577,0.10029291710246373,0.11133257567117118
637,1358000,0.08574844147758101,0.09540043537179266
638,2710740,0.033115697166600816,0.03995964735590488
639,1978200,0.05696196694062825,0.06828955828951397
640,814716,5.8210686209749625,6.548419401272643
641,2420373,0.08164036697211552,0.09338950771522483
642,2189329,0.08050667132362516,0.095143864387109
643,941715,0.08211846013698909,0.08689222119162746
644,1630942,0.0915675658390388,0.10265762158553396
645,1615229,0.002346977364178909,0.009162940956531999
646,1408379,0.06205195199941273,0.06930040426944918
647,2161878,0.13833706315283734,0.14781868613709906
648,3903322,39.44464908564668,44.36961337662964
649,3929498,0.0612371582716064,0.07506424441153045
650,394377,0.05388849646303556,0.0632086269811974
651,1810157,0.008984682454625324,0.01378094532447418
652,2838972,3.9988210319154223,4.493629525244969
653,2468265,4.2916580684571155,4.824550123697252
654,3380329,3.856089765742032,4.341558647855544
655,1300505,0.12543502847295954,0.13427531838533366
656,251014,0.20729576638331226,0.2236548107887875
657,1216313,0.09969847080644656,0.11067224362412244
658,521230,0.13128470919179314,0.14508968768454916
659,2588761,0.04295868693209028,0.049077309030010265
660,1567447,0.023282145848506845,0.03015684884112266
661,899753,0.1916883760441944,0.21858271691627498
662,1113503,0.8988130822705881,1.0110121615404752
663,3650631,0.04182494826936329,0.050729563408753967
664,1815874,0.04756564155353756,0.06020682680043575
665,896087,0.030883829928654988,0.036774233886773484
666,1313854,4.203833871178966,4.7313437946455
667,3524883,0.002468011511497004,0.009140008977205051
668,623576,0.07387596573582647,0.08863116112188328
669,1737246,30.425353854085436,34.223801148057944
670,3015921,0.07099334760106503,0.07976049165239109
671,1289581,0.1087586167017742,0.12184516086610347
672,960328,0.14576344563697308,0.1636364058825035
673,840347,2.0393928050970382,2.3031602512918723
674,2624136,0.16293074590671125,0.18665716164212906
675,1097235,0.2762498960170282,0.30550717889772666
676,3753440,0.03827325603701207,0.043809432428372166
677,2652816,0.0607322470395461,0.0706695414873316
678,1815742,0.08253270036653051,0.08821702421522769
679,1627881,-0.003321933749585907,0.0008823528343778613
680,1083446,0.058875669092493685,0.06516496745553481
681,3081067,0.07777604786071839,0.0861597921489107
682,2283350,-0.034667535903616264,-0.034656065096149734
683,2227253,3.199960555639415,3.597332205112512
684,308453,0.0054141772301424815,0.013570910514688658
685,340267,0.0885368522984924,0.09861591975538593
686,209323,0.026401983723298272,0.029456516061116125
687,2678191,0.07294231924152109,0.08754452853826034
688,3195910,67.22093143386557,75.61876943324644
689,1148341,0.1391033545906072,0.15605264752622008
690,3002411,0.06369616620029979,0.06907870205263322
691,829213,0.04021245434258983,0.04854834885475892
692,3428812,0.10429569187422953,0.12442646137652046
693,302010,0.2992153526349624,0.3371322882216371
694,236091,0.02766516481828632,0.03646121748697717
695,2771919,0.008188216585662135,0.013649839985226243
696,2398597,7.151557563129883,8.048104373539642
697,2970118,4.318890868056892,4.857653967030074
698,1946538,5.638627951961049,6.3472490343987324
699,1900193,0.020954619526023538,0.030530514561576474
700,3545589,34.414437460444425,38.714255871209055
701,1810466,75.25703767635956,84.65479643198636
702,2946611,0.09446264325308512,0.10115699913209436
703,1594475,0.04967212433692148,0.05636393022832434
704,2538115,0.08241615019432402,0.09364776294448293
705,2481851,4.784390967914566,5.381350888569036
706,3841152,0.05612488443734268,0.06573315043387823
707,2872265,0.1093137714445808,0.11717712393146662
708,3757011,0.055603206965840514,0.06235270881242495
709,2053090,42.3818703311612,47.66738806208825
710,1788931,0.099743099676962,0.10964988264569883
711,2461136,0.5220897034443505,0.5954421925442671
712,757184,0.05587386354380704,0.06452631446609425
713,1497946,0.060737797500744026,0.06571247556075069
714,3701362,0.04353507234793577,0.05177495226259795
715,2021316,0.06101305886602992,0.06703815895830634
716,2050896,0.08091156430533351,0.09153309619232967
717,828542,3.404232781520373,3.8270050661723136
718,1606367,10.20804566274046,11.485895928462694
719,3807951,0.13850929814584378,0.14927005918813607
720,1728109,0.10265684989161276,0.11279708643555753
721,834131,0.0898344415097404,0.09707197494154338
722,223755,0.12098772987268346,0.1356514265698169
723,845130,60.50248181066582,68.06607702879917
724,953131,114.50669405891188,128.8215661171383
725,2948088,-0.013897014459842972,-0.012895270568925228
726,3666859,0.06612106869480609,0.06997510598637523
727,424282,0.09964042816761652,0.11454962706166905
728,998439,0.05453482785919045,0.060785618318041315
729,391940,0.20058186577756093,0.22028659446876495
730,2426932,0.08474548780858182,0.09495467634852137
731,1026533,61.275443197255186,68.93236141195743
732,2810004,11.276017314785125,12.69001575371016
733,2536423,0.2411699251823852,0.2612212076664992
734,2613288,0.10718389041664476,0.12269318336831482
735,3864137,0.063452601148684,0.07202801793413251
736,3214821,0.08590382213472662,0.09362029238287273
737,2808454,0.0688334834668264,0.07402693340619826
738,2270078,2.115180809597332,2.3818939196600843
739,3788660,72.72007472423533,81.80658538314366
740,1569825,16.93931997125935,19.057368289388748
741,1359415,0.05088072671458943,0.06255739963500256
742,1812349,0.0336709193938692,0.038237010569081166
743,1207082,0.039116542848914894,0.04941184780012956
744,1014336,0.15037897656771046,0.16511182277836825
745,1081682,0.0565655033377418,0.06516025154342031
746,2946702,12.871832687234946,14.474372553273012
747,1939450,0.04044198584052332,0.05014244212029875
748,2228193,0.045285626455672745,0.05179208188179735
749,674454,0.11588534831927437,0.1275032194299884
750,548181,0.10132513930283757,0.1190003915744745
751,1084115,0.1247216169827792,0.13685012245624348
752,607837,0.05668960491426715,0.06372570179714904
753,1221931,6.176993765282054,6.947110191571062
754,470599,0.009107751787789012,0.01929726273617506
755,3390214,28.591115044037608,32.16643630649532
756,1947785,193395.0695901824,217559.02000710595
757,2129910,19.17833717966216,21.565656308459054
758,2981755,0.032108598755156086,0.038223456599489385
759,280445,0.08509711809507957,0.09827654425051356
760,653673,0.16666695360517092,0.19060826733625064
761,1601063,0.12307725451089915,0.13615487199874107
762,1515347,0.060361239632092875,0.06750527112964648
763,1511764,6.155300120054051,6.9282529864054645
764,3196705,26.831945009611502,30.185257955322765
765,1408530,0.09201079697894682,0.10148644409579494
766,3085958,-0.025399860152982498,-0.01073910537432998
767,332874,0.0897782448622467,0.09616645590668912
768,654690,0.19181037784122454,0.21553505579832835
769,1252360,0.15239994747010874,0.17029056995737155
770,1901403,6.740799894897058,7.582663116869768
771,1620718,0.054952326050503375,0.0624745888354763
772,1665147,0.004801051938863678,0.008968200885920246
773,1424006,0.17484845136250907,0.1971971839381746
774,1827178,0.03981239546559824,0.04857738224165485
775,1379147,5.538602510016927,6.236179142209849
776,1699957,0.18081211692180096,0.1969348010989867
777,2736335,0.1428797527890999,0.15264272288243338
778,3416731,0.17331865124229134,0.1981642934001618
779,586819,0.04474361331203717,0.05370784477879726
780,3008108,0.09442143049927014,0.10230755842136337
781,3314297,0.12791343546521855,0.14182888432420135
782,3073075,78.40050955808648,88.19844097469802
783,3764767,27.16657681876075,30.564631268660325
784,1134483,34.8332572583144,39.18594705310429
785,895785,0.057249682982438724,0.06830111021382965
786,3162006,0.08773857292219578,0.0961980275430238
787,713068,0.15762743794211873,0.17146398674571006
788,2422721,0.05890560289762014,0.06521980953870983
789,1896631,0.035539809134699486,0.03798402371983642
790,2762230,0.06838341126738663,0.07611689506904375
791,287775,0.08282657280232689,0.09428569136171068
792,261287,0.12594528071634795,0.13834135590353164
793,2195100,0.03439117807795495,0.04017812212409021
794,2208471,0.06057497998995255,0.06920656634553561
795,2940899,0.11148389664356097,0.12429435170486584
796,1047531,0.04065108531045275,0.05353881762466409
797,469043,0.07330555853398041,0.07893516507512273
798,1844195,0.11030700875088052,0.1148104114226564
799,2931699,23.48889514382441,26.426444480063648
800,3116230,0.060430642227901135,0.06947667037237873
801,2879598,0.11319055603568536,0.12301895618875006
802,2266316,15.550164134524227,17.485853144721492
803,1824664,3.661283230943063,4.119382668107543
804,326329,0.09203571807067598,0.10015509820619274
805,1450002,6.446623546531128,7.259432099252511
806,3862623,18.40269226207695,20.702998448594553
807,3406348,6.428282410266285,7.219343717583195
808,2652489,7.353034149213845,8.26273988963757
809,3047219,0.024607074962192305,0.03311483520417821
810,2132229,0.06989206358197657,0.07758639109133209
811,2671989,0.023062164567891976,0.029708366669727208
812,2668740,0.012391388775389804,0.021362286114949385
813,2725055,0.431864466880678,0.4807979977165264
814,1691646,-0.007583255294959416,0.0010923234791564013
815,2062684,0.06471356436183638,0.0701296075259191
816,675548,-0.044721875591478284,-0.0447085418250228
817,3844975,0.1231768174208828,0.13777891351881308
818,409237,0.08069441734697211,0.08489927675621423
819,720017,0.109842898637,0.12091816109718966
820,3664633,7045.54836583693,7925.863018401136
821,3292725,0.1132899880605336,0.12200637217363068
822,2807782,0.09123640810236884,0.10312997035604833
823,3953550,-0.001899707474484688,0.00510916594324623
824,2728974,15.567404508851554,17.52405620159822
825,3337249,3.4102682488218616,3.8278862732072536
826,1892124,0.0746192772147027,0.08139889157846658
827,1963640,0.06680634692613735,0.08003824854700886
828,3920518,0.1232371905902268,0.13286608248314494
829,473436,0.1342777444987078,0.1450707891764637
830,1327534,11.203665764792378,12.606287908615075
831,3914719,0.22674455854791345,0.2542648984223945
832,357348,0.11493988215581133,0.12144933170007274
833,1702972,0.2601820064735002,0.2937326482905716
834,3239526,4.7319409931635485,5.323479306499245
835,1910663,0.06507884074626538,0.06941135622449954
836,1858651,0.05838112455726666,0.06350266337185426
837,3171731,0.10434634077341567,0.1214247006411134
838,744355,0.04912931953542311,0.059080629467040464
839,2398311,0.1304861618920281,0.14782996650260313
840,2041381,0.05225214516771042,0.0661466607638078
841,3660215,0.2487188964787613,0.2768990260903549
842,1962561,0.11818784558809528,0.12651223796153654
843,2561694,0.10915032989006962,0.12176472194807385
844,1902478,0.04370537057443008,0.04923862681284563
845,669813,0.13249485464394153,0.14421455906618022
846,3696986,0.23786399576724726,0.2656961950244513
847,1858259,0.0362544541131425,0.042508391451606495
848,481029,0.06699321241367158,0.07648928030946528
849,1573953,95.54614838226101,107.47523855316494
850,928347,0.4203988527254811,0.4683936504119594
851,302052,0.027987143936546555,0.03569696998397026
852,3807676,0.1091784512829055,0.12092383606386102
853,2613149,-0.003881990090912925,0.0003443682221323935
854,1253952,8.321625360080441,9.371197340267589
855,382877,0.05585859245022511,0.06269114830768142
856,2626034,0.1463078167666799,0.16829459792268367
857,1953998,0.008386963262831698,0.016233195276602292
858,1728481,0.060383156807180816,0.07251714871771818
859,1603177,0.12926302404984727,0.141708231710319
860,316761,0.12528707457041086,0.13566248079933135
861,3227958,0.032630931739166195,0.038224908207985686
862,268899,0.08313215456105191,0.09030698976454156
863,1356079,0.13867274126656753,0.16124896858272308
864,316223,451.91668944448514,508.3788356014538
865,536990,0.0518185634973323,0.06659161697058602
866,2434665,0.10558684185106587,0.12020232776443986
867,1869919,0.03644174161185533,0.04148922162808704
868,2644579,0.004282800155222949,0.012646420122676057
869,1532769,0.08905692859958657,0.10258029961403838
870,622887,0.05424205995199263,0.06060947929050721
871,3154080,0.08212646493489008,0.09433756337393114
872,204573,0.044127020480376325,0.05335428473899453
873,3714417,0.0280939018076871,0.03545136076758895
874,727381,0.01824759096778283,0.022781309473128456
875,2603257,0.15659282043758288,0.17519345952753335
876,2662159,0.08004023522896707,0.08905774665973089
877,2522801,0.009178608146064944,0.014103732845719696
878,829356,0.030681205477504636,0.035944025676732376
879,2846586,0.15820227075202345,0.1842626389183225
880,860879,4.291633641442518,4.837812470998624
881,3542816,39.565306390875456,44.50565211302903
882,2471965,0.009041465148770493,0.014006064153691374
883,571358,0.08433438775895574,0.09056345795107623
