sample_id,y0,y1
1687263,10.771379303999826,10.03897655637114
2118759,9.959259305871335,9.22685655824265
2455946,9.703010496798699,8.970607749170012
1869535,-0.7100318137582864,-1.442434561386974
1220934,10.230278418853985,9.497875671225298
3321484,11.125124653670085,10.392721906041398
3333571,9.903991447447014,9.171588699818328
2226701,10.087419685956228,9.35501693832754
2807762,8.811773657844915,8.079370910216229
1390684,-5.941748375952857,-6.674151123581544
1192299,11.105376515822508,10.372973768193821
2104742,10.395806296076856,9.66340354844817
2132763,10.701185918530852,9.968783170902164
2029745,10.969637357379549,10.237234609750862
1276648,9.690109651447816,8.95770690381913
939655,9.810172948315547,9.077770200686858
1322203,8.849074843801414,8.11667209617273
2265212,9.37475788224371,8.642355134615023
670157,10.856783189806132,10.124380442177445
2786200,9.775856463162379,9.04345371553369
2908913,12.011828502988525,11.279425755359838
808486,10.357384753121787,9.6249820054931
1904471,-1.492397969370808,-2.2248007169994954
1633020,11.033102387853052,10.300699640224366
3043930,10.050914244826359,9.318511497197672
2211806,10.549896393435256,9.81749364580657
1953348,10.767175612586811,10.034772864958123
2588981,4.867827809107017,4.1354250614783306
529008,10.816040487439357,10.083637739810671
1064977,-1.7283555976013072,-2.4607583452299933
3832064,11.042138698510733,10.309735950882049
2126406,10.054178299536597,9.32177555190791
1383381,8.022325713611837,7.289922965983151
3035383,10.697452438907362,9.965049691278676
2888342,9.862676687011838,9.130273939383152
430083,10.406457245762862,9.674054498134176
2803939,5.166712603672409,4.434309856043723
3088052,10.022809820143113,9.290407072514427
2564808,9.786459458521149,9.054056710892464
3877559,10.906920900382914,10.174518152754228
3255030,10.700417016737386,9.968014269108698
716783,11.286234715832334,10.553831968203646
680023,10.399479639882482,9.667076892253796
3205712,10.62376045224402,9.891357704615334
3231718,11.284912639787438,10.552509892158751
2279153,-0.1812042436722882,-0.9136069913009742
1624221,11.00126256761796,10.268859819989272
1768501,10.202308644045383,9.469905896416696
2192355,10.634399992261894,9.901997244633206
2487163,8.61059384496796,7.8781910973392755
702861,9.699554621754011,8.967151874125324
202418,9.272378228807971,8.539975481179285
3050547,10.548416834339426,9.816014086710739
1335396,10.514286717450133,9.781883969821449
3390320,10.036935196994712,9.304532449366024
441963,9.335358080508534,8.60295533287985
3260826,11.123881879089748,10.391479131461061
1638955,10.152221771629783,9.419819024001095
3071490,9.780164241801518,9.04776149417283
1843419,-1.2096636189074008,-1.9420663665360884
1950958,11.192596374343362,10.460193626714677
3912893,10.818401558092008,10.08599881046332
884230,10.09165539023225,9.359252642603561
3068917,11.062968325062169,10.33056557743348
1246754,9.570270458913908,8.83786771128522
2458990,9.477256926908645,8.744854179279956
1573714,10.176789127371585,9.444386379742898
2172968,10.07054609293221,9.338143345303523
1102913,-0.44894477121716797,-1.1813475188458555
1645219,10.327668151427105,9.595265403798418
1813250,-0.48231563518355214,-1.2147183828122399
1559476,10.513517475022415,9.781114727393726
1139130,-6.167425665347133,-6.899828412975821
757630,9.900636818197874,9.168234070569186
861140,10.99669406106674,10.264291313438054
3137242,9.994049715834008,9.261646968205321
460350,9.237974248862391,8.505571501233705
3107169,10.539970568325748,9.807567820697061
3940017,10.758210866962749,10.02580811933406
2540652,11.426550833656037,10.694148086027349
3836502,9.757562142275756,9.02515939464707
3497333,9.549631276900131,8.817228529271443
2470452,11.15774817491967,10.425345427290985
1098515,-1.1360535314532951,-1.8684562790819828
2281262,10.73735675511908,10.004954007490396
1824127,-2.088482723808236,-2.8208854714369234
554331,11.209389467099996,10.476986719471308
3532103,11.329368700630807,10.59696595300212
2462646,10.77735874219847,10.044955994569781
1291149,9.636015350684472,8.903612603055784
2214483,9.43621312111608,8.703810373487391
642884,10.61906608903339,9.886663341404702
1621801,10.710901171748803,9.978498424120119
2732270,10.525719915203398,9.793317167574713
912771,10.581633340354236,9.849230592725547
626101,10.295231845142254,9.562829097513568
1248271,9.205742145896556,8.473339398267871
3249132,10.558298399055639,9.825895651426952
2764084,10.416888410046015,9.684485662417329
3913813,11.237712548211864,10.505309800583175
2516470,9.804600644476158,9.07219789684747
329625,10.098864062746962,9.366461315118277
2044242,9.288965209964815,8.556562462336128
3192799,10.11018520351775,9.377782455889061
2979382,10.07764935195894,9.345246604330251
1253835,8.74819670298459,8.015793955355903
1366659,10.973970103964655,10.24156735633597
816002,9.741826992503436,9.009424244874749
1207144,10.41263898749648,9.680236239867794
3875480,9.845921132941529,9.113518385312842
1061786,-3.2058871195475587,-3.938289867176246
2511654,9.899450442100441,9.167047694471755
455507,8.070455805048336,7.338053057419649
2440984,10.657529532243032,9.925126784614346
3765716,9.791180872062908,9.058778124434221
1902064,-1.1132803785243353,-1.8456831261530229
347619,10.04798802187801,9.315585274249324
1491335,9.39875011817095,8.666347370542265
425289,8.92003253981711,8.187629792188423
3516994,10.416186882516541,9.683784134887855
1605689,10.920477639027599,10.188074891398912
3437316,11.519719022097442,10.787316274468756
3093693,11.075521759707007,10.34311901207832
3202555,9.91621654383135,9.183813796202662
3155851,10.554246781574728,9.821844033946041
2514680,8.374353255948893,7.641950508320206
3442337,10.460641189963846,9.72823844233516
1556697,10.690792580125823,9.958389832497136
2733437,8.171091900447983,7.438689152819295
706891,9.831300213208076,9.098897465579391
1273135,7.810982650000852,7.078579902372167
2741124,10.80306500791773,10.070662260289042
1680753,5.881451723894258,5.149048976265571
1736960,8.162387604566064,7.429984856937375
1023764,10.500006445748797,9.767603698120109
1526230,8.750397270159008,8.017994522530323
1702075,11.41888418954264,10.686481441913955
1286362,10.208249208854411,9.475846461225723
2842672,9.71708893109016,8.984686183461474
1259336,8.297742905100788,7.5653401574721
1194472,10.192091411561144,9.459688663932459
2006862,5.3864012372368855,4.653998489608198
436030,11.601783872775362,10.869381125146676
1519361,10.293079042525592,9.560676294896906
3010695,10.795487298689475,10.063084551060788
1778557,9.75871870807479,9.026315960446102
661162,9.138000654734327,8.405597907105639
714795,10.333181617634493,9.600778870005806
1827450,-0.5485175534265462,-1.280920301055234
3038988,9.444921320016999,8.712518572388312
1471409,4.663429737216169,3.931026989587482
1708131,10.5860862201526,9.853683472523914
3840461,10.06042423966609,9.328021492037406
1052589,-0.3111009602438851,-1.0435037078725728
867342,4.834233559800727,4.1018308121720395
1411555,10.522979692508427,9.79057694487974
3309806,10.350743832758486,9.618341085129797
641773,10.658902626341515,9.926499878712828
2940833,5.153562512588308,4.421159764959621
1005207,10.162707900892034,9.430305153263348
1366852,10.893888402749825,10.161485655121137
318987,9.805791392806778,9.07338864517809
1475476,10.786516038168047,10.054113290539359
2258874,11.641825855609873,10.909423107981187
1539032,10.148987004937927,9.416584257309239
3300702,11.65747943369117,10.925076686062484
1326837,11.251546279640243,10.519143532011556
2856308,5.40491660715916,4.672513859530474
697764,10.610955136974125,9.878552389345439
2597157,9.848906813620136,9.11650406599145
3153334,11.084843221343192,10.352440473714505
3289743,11.455839939416729,10.723437191788044
1164453,-0.9773716534755368,-1.7097744011042244
247149,12.041497193259602,11.309094445630915
590006,10.844453183642663,10.112050436013979
820627,10.094744386863988,9.362341639235304
809209,8.282640705083729,7.550237957455042
2131742,10.164751833329953,9.432349085701267
2612746,10.337212285260476,9.60480953763179
439234,10.461925365296517,9.729522617667833
3484437,-9.293022969775711,-10.0254257174044
252608,10.101639668644493,9.369236921015808
234806,10.975177319696282,10.242774572067596
2829368,11.646255384748722,10.913852637120035
198315,10.480648848228428,9.748246100599742
1323200,8.947059591374474,8.21465684374579
1198777,9.57059944599269,8.838196698364003
3720121,10.10209200641951,9.369689258790824
3749251,10.579816062824523,9.847413315195837
3025369,11.500569673656644,10.768166926027956
1302275,5.3070931920042295,4.574690444375543
1404571,11.042356949551023,10.309954201922334
3875909,9.815928328356806,9.08352558072812
3442182,9.987742475540358,9.25533972791167
2878089,10.780681205096252,10.048278457467568
675333,10.071681064493415,9.339278316864727
986404,9.370142092413447,8.637739344784759
3370310,9.627279759645443,8.894877012016755
395797,10.293093903586232,9.560691155957546
731257,10.746146747799546,10.013744000170858
1807797,-1.1928428067776098,-1.9252455544062974
3790490,10.505327140384962,9.772924392756275
3230212,10.59117443966993,9.858771692041241
2006473,10.889972636907444,10.157569889278756
3005903,9.709744998285158,8.977342250656474
1463060,10.266971730707557,9.534568983078868
1292655,9.856723042912119,9.12432029528343
3883343,9.162635847293725,8.430233099665037
2694213,10.478078198704367,9.745675451075678
3717168,9.37770039392236,8.645297646293674
464746,10.216145495629952,9.483742748001266
727204,10.434116517906846,9.70171377027816
852915,10.297848894067837,9.56544614643915
1776445,11.670734322050277,10.93833157442159
1823236,-0.4074140063942684,-1.1398167540229558
830901,4.700044509453534,3.967641761824847
1261151,9.287708656899987,8.555305909271302
413311,9.913137897119977,9.18073514949129
1192550,10.43469807640894,9.702295328780254
1348040,10.648773724884446,9.91637097725576
465705,9.562444812401283,8.830042064772595
2961797,10.49109671323699,9.758693965608304
1500626,10.177288362098025,9.444885614469339
3087507,10.88702716813377,10.154624420505083
859866,10.782319816127016,10.049917068498328
452323,10.80258383850207,10.070181090873383
3518351,8.963139831483842,8.230737083855155
2888470,10.581803343981345,9.849400596352659
745567,10.581133043624455,9.84873029599577
1582266,10.38146448155165,9.649061733922961
1244800,10.244145240333284,9.511742492704595
677068,9.86858002238235,9.136177274753663
646359,10.111232596026193,9.378829848397505
2807150,10.334292205934588,9.601889458305903
3129765,10.215427541179029,9.483024793550344
3754685,10.355599070550198,9.623196322921512
2906575,9.66870520986456,8.936302462235874
2255567,10.09853931440788,9.366136566779192
2167405,10.243642816976417,9.511240069347728
1843473,-0.031084937344934865,-0.7634876849736225
3698402,11.133359864574146,10.40095711694546
3835523,8.37835209171155,7.6459493440828625
2831554,10.577067037138125,9.844664289509439
620231,10.538465061243391,9.806062313614706
1987609,10.456017242954678,9.723614495325991
425003,9.932067090020285,9.199664342391596
1474990,9.794855444658547,9.06245269702986
1716631,11.295281291032111,10.562878543403423
942187,10.79792748732487,10.065524739696182
553513,10.497705436597673,9.765302688968987
3427935,10.376825518891252,9.644422771262564
698507,11.134201258197155,10.401798510568469
1403843,10.596734028084931,9.864331280456245
3847522,10.052790007919551,9.320387260290865
2819816,10.752474034782045,10.020071287153359
2938656,10.20526694671431,9.472864199085622
406307,9.382943827888528,8.650541080259842
2665240,10.544505974730981,9.812103227102293
2777799,10.408853488360059,9.67645074073137
1843916,-1.209998440024074,-1.9424011876527632
820891,9.921865512512433,9.189462764883745
1666488,10.186036159371806,9.45363341174312
3091815,9.606552425358664,8.874149677729978
3543007,11.877000350452809,11.144597602824124
1607979,10.60372358971923,9.871320842090542
2283516,10.192635172248606,9.46023242461992
949420,11.037133042966056,10.30473029533737
2051100,9.647244970601292,8.914842222972606
3348571,10.50700360819986,9.774600860571173
1318784,11.069086486841902,10.336683739213216
1197198,11.321754919888988,10.5893521722603
681577,10.39502282889382,9.662620081265132
2803710,11.020239312428307,10.287836564799619
557777,11.373529384547483,10.641126636918797
431936,10.633828092300332,9.901425344671644
1793817,9.314596050972265,8.582193303343578
1253709,9.949231550895313,9.216828803266626
926001,9.089509357617903,8.357106609989218
2619895,8.831754331115794,8.099351583487108
973580,10.029001790695355,9.296599043066669
1892439,-1.9890605930510368,-2.7214633406797226
1162529,-6.00735694650723,-6.739759694135918
3319016,10.688086225763088,9.955683478134402
1739749,11.625479085057046,10.893076337428361
285186,10.867790744336158,10.13538799670747
3128506,9.416836142033569,8.68443339440488
1723322,10.413345127202838,9.680942379574152
2824098,5.019136342346405,4.2867335947177185
584425,11.265348295653661,10.532945548024976
507160,9.864913179981874,9.132510432353188
938996,10.633138095495417,9.900735347866732
250129,9.916106461804763,9.183703714176074
407912,10.4778360198916,9.745433272262911
1365668,10.190339096023509,9.45793634839482
1339424,9.81571233899662,9.083309591367932
2861068,10.534884860998114,9.802482113369429
218254,9.387357871901736,8.65495512427305
1621060,10.646448408107778,9.914045660479093
1202596,10.525444962401735,9.793042214773049
198257,10.117734524634201,9.385331777005515
1749735,11.131077005769141,10.398674258140455
3409386,11.043867700974198,10.311464953345512
1837264,-0.3519442424298053,-1.0843469900584914
2281267,10.790479696933529,10.058076949304843
2891553,9.919169318281831,9.186766570653145
1885107,-0.3350014331603355,-1.067404180789023
1047798,-0.24649480451411054,-0.9788975521427983
1974310,8.650095452923646,7.91769270529496
1995815,11.6995814006937,10.967178653065014
3544899,10.469423715786297,9.73702096815761
446137,9.420440477856316,8.688037730227629
3518855,10.958666864318877,10.22626411669019
3453488,9.269536677525961,8.537133929897273
2185089,10.40125033158599,9.668847583957305
3142912,9.364305695220951,8.631902947592264
