sample_id,z,y
2969786,1,0.8408625772266857
3724163,1,0.7970762964334717
3891935,0,1.3110910109213114
962065,1,0.016552476963947238
2530121,0,0.1115346891581882
1840955,0,1.1516903822919327
3349937,0,1.0032027781976982
1280779,1,0.5801364643727063
2170462,1,1.091925354620368
1599661,0,0.8758493600258799
2663128,1,1.3908687733092333
3735887,0,0.8930874930186087
1976666,1,0.456588904000095
2024961,1,0.8445338613209391
194739,1,1.0816780802772992
708476,0,0.17709191484501796
2746154,1,0.5394972413720023
1942812,0,0.8589658019385948
1602468,0,0.9911677437578643
3341406,1,0.795717594926546
998878,1,0.5792490358636859
449360,1,1.2126163203644302
1737097,1,0.7050902473997194
1275623,0,0.5154097422269651
2411395,1,0.30773820523171835
583995,1,1.7483276108453585
3196781,1,1.0466425669143153
1919707,0,0.21241311265818752
3854191,1,0.8389778088501583
219786,0,0.9699358705951586
2282040,0,1.153294013652881
2238764,0,0.5327216325265787
1789188,1,1.438467622837171
3242735,1,1.357807311531322
1997510,1,0.2918164762693375
1784493,0,1.2739455221321474
1162193,0,1.063716309398201
813882,0,1.4130302141300577
2569961,0,0.1505678672583437
457183,0,1.0293930731727055
1916331,0,0.6230045261881854
1572890,1,1.1033931627512095
1972948,0,0.6537236355037608
3384237,0,0.4144742911101129
1340847,0,1.1967053304786814
2829369,0,0.6243626170586439
1531296,1,1.1043441761815864
493222,1,1.19634699487412
3187913,0,0.7224808821268438
1088479,0,0.7407716443855028
1703338,0,0.9879019378288258
3448937,1,0.7751877612815296
1242541,1,1.4740774179653178
2236454,1,1.5782583192652138
2685554,0,1.5875693445764365
1646670,0,0.8972130285986134
3039687,0,0.8423854274821149
3743496,0,0.9791056601186291
3236104,0,1.5843464507933596
3757077,0,0.8830435383408965
1437207,1,1.0839692977235833
3788957,1,1.5210042626291123
3852712,1,0.7138544219006612
1648829,0,1.092050790787133
1886711,0,0.7703383443340114
2647280,1,0.994132595812288
381078,0,1.4390278443782099
641427,0,0.6948516061483156
611442,1,0.6386293149144048
2883147,0,0.9732656864828372
1124885,0,0.7090585903292943
3324690,0,1.3006997541206375
399882,0,1.0904610940705488
259385,0,1.033027410677571
984530,1,0.3587006900347579
1624258,1,0.4472966203002908
3463992,1,0.6445820654190411
2661558,0,1.0399535775212971
1007932,1,1.3214289394416265
948787,1,0.9612443434899025
2801487,0,0.22052160146199207
1606047,0,1.6384211661162809
2704701,1,0.6626757042026036
2943784,0,1.646271467391205
2509265,1,0.7874740831587757
851875,0,1.7724372482366832
3440637,0,0.9842625239551172
2007139,1,1.2675551092740924
3365790,0,1.335282884585126
2165567,0,0.8241316564896499
2491917,1,0.9863449431753394
3671709,1,0.4972225959086606
435792,1,1.098782775980504
3101035,1,1.4733107504560614
2535393,1,1.4911426058913726
2980535,0,0.7404394136223329
1156985,0,0.8723050850230403
228737,0,0.9884267625141597
1119442,0,0.8377492879428732
2449290,1,0.3376828818462593
1412638,1,0.9897997902631416
2510453,1,0.6045631362589401
543521,0,1.0602259029201084
1107389,0,1.3128841361462946
1450654,0,0.8817694673017927
3403607,1,1.0755404568554456
3285593,0,1.0071210096406533
2007461,1,1.1765116166763196
3117809,0,1.258501397000678
559976,1,0.6955110052793427
2921878,1,0.6233023945217865
1245011,0,1.4018119222634875
950289,0,0.7759332608497478
1102622,0,0.9724290544107749
3055595,0,0.8364215481049271
3297533,1,1.2964084215130274
3221044,0,0.8624414996282754
2440268,1,-0.33150206166757135
1766854,1,1.1112477309796702
474013,0,0.23098159708305133
1833419,0,1.1311162667062487
3168532,0,0.9547481621793165
2855533,0,1.264444370360697
2711503,1,1.2279390140971453
2003083,1,0.9525499203409976
3701289,0,1.7186521184169954
318114,0,0.6157213857536182
1201049,1,0.9525525243844787
3504957,1,2.106746144006467
1710291,1,0.7930287074035627
2132961,0,0.9367724699024271
1467826,1,0.599064417112541
3843569,1,1.3826489887331697
668171,1,0.7802075037234071
560344,1,1.2948252961647648
857562,0,1.5988171842385084
3719920,0,1.3915620288884143
267640,0,1.772264261746977
3835142,1,1.0529966001470625
3870232,0,1.3288278189844116
3094186,1,0.8716296842044878
2887936,0,1.4560665517418618
1517955,0,0.35300395700019804
3032404,0,1.4243642307925986
877786,0,0.952136053984317
3705803,0,0.7738518780830503
1979709,1,1.866507234768081
1501217,0,0.27293577306137295
1215358,0,0.7488743765189092
3186873,1,0.7025118980545179
1280979,1,1.4059270255818404
1062774,0,0.34439829076796236
1332943,1,1.1021539889116074
1576217,1,1.0517470920794285
501518,0,1.1762113933140774
275903,0,0.9012076931912828
2252359,0,0.7453433871794302
1943089,1,1.1522184646544922
264979,0,0.8869661844376752
1903023,0,1.4847787826256238
2672562,0,0.9518226163324218
2827136,0,1.1071271919054386
2516325,0,1.4485495633294492
3248836,1,1.5607078541125272
2054609,1,1.2495312871958935
686234,0,1.16303510406521
490975,1,0.8696777291776596
3665350,1,1.2117255274291074
464384,0,0.7300619318187004
1238744,1,1.057364363610789
3846773,1,1.2710339440595293
1584289,0,0.8889251798187768
1611707,1,1.0546532495175807
2998800,1,0.8722763819024999
3533646,0,0.5984927170853533
2441927,0,1.1591149972868382
720887,1,0.801493974508883
727478,1,1.5590118593468398
3911123,0,0.4389644651768472
2559004,1,0.8930036180604102
3763100,0,0.808129075178756
831258,1,0.629741659680494
2854249,1,1.2250063716701773
1914711,0,0.7826267010590131
2155886,0,0.28031444573475073
306291,0,1.0676126255654743
2146202,0,1.4952756834549241
2176814,0,0.839263956286317
366173,1,1.8259582215897971
2405470,1,0.2043672202585446
3091414,0,0.5789909887867538
2936850,0,1.127132163021348
2817407,1,1.3466372762603551
1036678,1,1.3395480148893633
1349984,0,0.41199854364334565
249914,0,1.7636661702848762
2008398,0,1.893662306549273
1973900,0,-0.4092086631785187
1949491,1,1.3427895306435669
751726,0,1.3318524571131205
3438168,0,0.4240981311939165
2483599,1,1.046991338601354
2618248,0,1.1415661563870825
1738417,0,0.878488603239353
1309123,0,1.0673100472706623
3881525,0,0.5845646083577521
1881303,0,1.51572104727192
3440008,1,0.8298725375801053
3307442,0,0.7847657440193117
2275656,1,0.7354283621238086
1015609,0,0.46401273567690743
1230690,0,0.7891703848913076
1431285,1,1.0603847270884266
908278,1,0.9982261584925508
704768,0,0.4225921416103301
1264089,0,1.2646862379921155
3706848,0,1.7834543527692748
3483776,0,1.6868239208934543
2420046,0,1.2629234364464688
591050,1,0.7129663248501685
345938,1,0.8216979847184755
2538693,0,0.5393114547040877
3673507,1,0.7643393435547079
1347316,0,0.6540058553888308
2620752,1,1.6795083563108273
391429,1,1.2119610846294695
3084581,0,0.6493055798544642
1590891,1,1.0981197589387703
2014615,1,0.6170203118251644
1972596,1,0.49624816657320137
2555218,0,1.2954616784664053
1123063,0,1.149005357940168
3235135,0,0.6581474305254329
2132120,1,0.7875425699420107
507563,0,1.2359338671939253
1260665,0,0.5566956133409513
644251,1,0.9357121019738289
1618197,1,1.2423272492276713
3332459,0,0.46712624270732095
213917,1,0.9564317141044367
905020,1,1.5344724171760404
1585829,0,1.6396160211858106
3461769,0,0.8506078105514
1553904,0,1.5010381049648973
3670520,0,0.2756771374360034
3303700,0,1.1538466256467932
721832,0,1.2674043156608557
2975339,0,0.516391505247858
814391,0,0.3967897714954999
1607657,0,1.3069837648579692
1621060,1,1.9164868707752487
1492711,1,0.3399818579464914
1528221,1,1.2710690040238166
846307,1,0.7275805065221608
491958,1,1.2549269140438026
1933909,0,0.5635521650240505
2984023,0,0.40379427154074965
2286118,0,0.8498764567837278
2009083,1,1.2766179403773465
1138155,0,1.156170324869334
1562840,0,1.7777303640672755
3160492,1,1.4397790022026795
1943807,0,0.8106484377808343
2770124,1,0.9827116365355228
247660,0,1.05592501130559
1687032,0,0.8364488490934064
1491626,0,0.8559390878087573
2720671,0,1.1919204213245762
2207706,0,0.8958608156289689
3379672,0,0.5133220599054698
1313157,0,0.8919758558221297
305745,0,0.4422343999503231
2921546,1,1.5272591313895538
2263349,0,0.12327395603329971
3749859,1,1.0779039175426257
3651900,0,1.324658327881858
3268665,1,1.2333626776509972
1147770,0,0.7966248428289309
1614591,0,1.2172884766342582
3115706,1,0.7069331224908665
1844326,0,1.839524819667067
2058623,0,0.5971088601539633
2559633,0,1.389462547613335
1100346,0,0.8459834939577447
3396172,1,0.48716925479838674
1687440,0,1.1395607191884058
1995843,1,0.3748451785289112
1250811,0,1.1241397844942955
3169895,1,1.0126369430065918
3662768,1,1.0430081392277364
2705795,1,1.807423718850004
1772764,0,1.3916035097196655
1605582,0,0.8862822823373212
3681883,0,0.9546386367004948
2466068,0,1.0079118197091204
2843611,0,0.8285326364757106
3273626,0,1.0144311731616555
736070,0,1.1543336153695065
894469,0,0.9457237783645821
3756838,1,1.5211293793299587
330796,0,0.775894817537617
2615013,1,0.2070447806563177
995515,0,0.8303194672721962
555038,0,0.7402438428564242
2201232,1,0.10863895018305603
2447180,0,0.30169353704433266
3000257,0,1.1458495230729628
1849905,0,1.2140278937874058
2582446,0,0.9646004932573534
3440111,0,0.5178659638602938
3213891,0,0.7544022731147875
3029447,1,1.76530411610812
485799,1,0.7457135244166164
1735984,1,1.5901786696053721
2236638,0,1.6230940408049133
2049404,0,1.3604056679370649
3747460,0,0.41997139427163255
3904719,1,0.7943576705589207
1436056,0,1.3507136157692765
2137458,1,1.5098374668505812
2862465,0,0.4077285395093503
1879946,0,0.1255008305135754
3737046,0,1.6169111071058628
2731164,1,1.016548395250749
2565333,1,0.03181191307725029
3116873,0,0.5885790109866624
1828805,0,0.6682533259615577
2186542,0,1.0017177434348794
587016,1,1.0608500458063355
2551850,0,0.9423645538572283
1365233,0,0.4032412733637224
3352557,1,0.46566939855485256
527042,0,1.1501446462619889
3413898,1,0.7266298285493459
1670206,1,0.8660782052450239
1615349,0,0.8519110404677396
233739,0,1.0727466724637436
2435868,1,1.03516991646678
820891,0,1.9598657248168494
3025369,0,1.2277796531871648
690022,0,0.9168138635662001
3443854,1,0.28273432459040726
520431,0,1.1011449665491673
3143557,1,0.6259218069575259
3533869,1,0.6918643586762119
1741381,1,1.1251159100515888
2235659,1,0.4678830902282807
2407649,0,0.9981523979586459
3747083,0,1.6533546334784752
1666865,0,1.124175267365727
3311873,0,0.3770951173871119
1867490,0,1.4610975200587843
458463,0,0.39064971662420345
2899641,0,0.6115485301375561
2641749,0,0.3801880476478353
3196103,0,1.3955372520161753
3211276,1,1.2189113530197613
2589338,1,0.7129504075963692
3279900,0,0.9771764766960799
800598,1,0.7357366581593312
2974100,0,0.8065956029501411
1157864,0,0.09958598901041549
1200074,0,1.0882002698320312
3155078,0,1.4597767917186204
1837207,0,0.9097804523986298
3760656,1,0.3782192460840218
1194331,0,1.3630353990333028
3727029,1,0.35429484103156306
1406055,0,0.5000668914015258
2823765,1,0.9899540847225109
3448641,0,1.3178595182270785
1016020,1,1.2017383677520337
2719140,1,1.0818227781361016
2690710,1,2.3308967789428148
3445683,1,0.43175098788426614
2482373,1,0.788466728952221
1131516,0,1.4997519823752508
1344521,1,0.8438187090211846
2506706,1,1.0164958417088408
516677,0,0.225154479404432
2882651,0,-0.005656862489833547
2895005,1,0.8950814059488271
3677131,1,1.1719028127797004
1259222,0,0.8877891797532547
1945407,1,1.3649194645432425
3282327,1,1.4888812018880815
983372,1,1.1014694333659172
3012296,1,0.7755765834202307
3526363,1,1.1122872574725335
1973086,0,0.923103719244085
3111465,1,0.9988447084812269
2196534,0,0.9871981441945875
984805,0,1.0421257242106978
2153031,1,0.37499189664372956
1359698,1,0.6820321170568924
3195408,1,0.7808712811531815
502756,0,0.6479376805695285
2420800,0,0.6636914550689212
2846066,0,0.34837018666600095
3073699,1,0.7937793247370637
2739431,0,1.213635815093828
1407985,1,1.3172121347765133
325674,1,1.364183700850584
1916612,0,0.8143552652101862
1049520,0,1.0570687477292366
531303,1,0.980568043825722
2667656,1,1.7421314108540595
2945096,0,1.3663901016229754
904567,0,1.546202238264508
3047981,0,1.0818670728789714
909769,0,0.8592906020153154
304498,1,0.2536751650812704
3299046,0,0.9507740257909781
1529373,0,0.6983424537243685
277353,0,0.5058309756297393
2555280,1,0.7469705067458448
533023,1,0.6207307870437239
2636841,0,1.1499908476679037
3530007,0,0.8020080459880579
910342,0,1.70098836238303
1897365,0,0.6173812478064797
1135989,0,0.9181329725645051
2506708,0,0.6614229833971976
508608,1,0.7369358343393233
2825742,1,0.7937201458266208
3345410,0,0.8042011411496172
1558020,1,0.5572027788512294
1676586,0,0.6597539861808035
549545,0,1.7006999487154888
1627401,1,0.45006049493394495
3373594,1,0.6728910546741048
1321678,0,1.4574397077350052
221046,1,1.2395830996915045
1620797,0,0.8586278553076118
2542727,0,0.274971892451636
373049,0,0.5227769420507462
1219219,0,1.7949984961971028
3749495,0,1.1006584534824546
194438,0,0.6565230482471776
694753,0,0.8823335669430119
2203513,1,0.6109227712816159
741774,1,1.714406231466271
3327087,1,0.72266499023314
1126106,0,1.2067696604131162
3409712,1,0.5987080667581561
1317140,1,0.8549198318233626
935984,1,1.1947050381524082
3375252,1,0.9987300100068027
441673,0,0.9756957152167386
1370176,1,1.4180541253921706
1081491,0,1.2188560900098273
3888251,1,0.47430879110614615
294044,1,1.0490929417839834
1031528,0,1.4256056437771683
2045396,0,1.4520042598628606
1734581,1,1.2012608101382025
1938784,0,1.083944320115799
1698071,1,1.3330765671509641
623576,0,1.2493238072529438
2003880,0,0.9707850881890578
3537855,1,0.8959792603281648
927566,1,0.8943072442199079
3250030,1,1.3293744637887528
1997770,0,1.6589333594414466
532013,0,0.755674515718318
711249,0,0.7988294271340323
2508623,1,0.7322472376994202
1835009,0,0.9228889026110619
2479710,0,0.41294692247327713
643385,0,1.660739240320913
595171,0,0.7352765946768076
303373,1,0.9532658310369762
917017,0,1.5775666092002183
1614809,0,1.0163207317292424
3850957,1,1.2307952056391591
2993663,1,0.8614582108969332
3504125,0,0.512859437869063
2500570,0,1.2021463410345268
3097275,0,0.60056514239605
382348,0,1.1597132739562606
2182936,0,0.45032688917733293
3850667,1,0.9765153212968977
683367,0,0.5849503186694354
950607,0,1.3865499279356548
1770405,0,1.1051404896059118
3926299,0,1.630507863637764
3029602,1,0.46409359758731933
3284902,1,1.356107415925302
3277862,0,0.5701814269918795
2047973,1,0.17745552217966898
496761,1,0.36520665678601716
1453339,0,0.7130566410883343
292879,0,1.0637438045630727
2581070,0,1.2603865343423504
2006110,1,1.2945198586642723
2281928,1,0.9414993264858705
3668110,0,1.1345607760082577
2064663,0,1.8772189877495085
2479748,0,1.4747229160692457
2662241,1,0.08733970305806094
437308,0,0.9080755010154292
2430187,1,0.8119268717911954
2008011,1,1.0902527569280203
724584,0,0.9639954014953105
1887976,0,0.9042606983469474
410058,0,1.0859460122834566
2118656,0,0.7918519428872137
3951064,0,1.5366959945012464
2441439,1,1.1752269220376421
1546919,1,0.7595752386845527
392284,1,1.2631652881337412
1324025,1,1.3200010450390667
440165,0,0.5688589181860912
1309625,0,0.9987791458100134
3086019,1,1.268828106275175
2158438,0,1.114153523578824
547867,1,1.316373820798483
3945799,1,0.7524631363630532
3159640,0,1.0371226839856418
3443197,0,0.7012074748671938
3084341,1,0.7061630922951707
3737958,1,1.263863484455841
1128455,0,0.3190169169927609
2675080,0,1.498286321656955
2978581,0,0.5468534113088733
3028102,0,0.9758177207769081
537924,1,0.4095586842291181
2019698,1,1.330410661809131
535283,1,0.7644610907541691
3158309,1,0.7348212705073173
2583455,1,0.5154162267624958
2029595,1,0.730229385763149
820824,1,1.1280173637970052
1822407,0,1.484859281800122
1829539,0,0.6969130493595861
2028618,1,1.0077252230092022
3544515,0,1.4884695502483452
1414646,0,0.9649425582100959
2114947,1,0.7064959892114784
2696398,1,1.5946933275275796
2976427,1,0.9014003924110953
667839,0,1.3111610132996983
1697548,0,0.6277339717704955
852953,0,0.1070564573935533
1049412,0,0.4957805277821784
742536,0,0.6953497558253742
2913183,0,1.2018931007005427
2994671,1,0.6500072369586339
648050,1,0.7582477507232024
3937973,0,1.1994254975827623
431749,0,0.7637769184704952
1471406,1,0.8916985584499532
3917716,1,0.9597774505012872
282399,0,1.3882742779109454
2969090,0,1.6037429054768788
614326,0,1.124169775651874
3895518,0,0.8192187061119086
238063,0,1.3525839512423457
580264,0,1.176631053351498
2120184,1,0.7784947208771855
1255849,0,0.5819283108018459
449256,0,0.8043870177174501
1851528,0,1.1067762657465108
3810362,1,1.3164953338531786
2888150,1,1.102407160458519
722679,1,0.9097399056601878
2609939,1,1.3971856826110565
3146219,1,0.4900080880262624
3177439,0,0.9531488735291214
1069870,1,1.4141816350714167
1873873,0,1.1283193174984665
404681,1,1.3639126399169
1193200,0,0.5040383459125533
2731670,0,1.0476704302772422
1751626,0,0.9348653968966497
821510,0,2.338845577832724
2627155,0,0.23508455233368697
3133021,0,1.4892968896557275
2278547,1,1.0370795332959055
1407791,0,0.8479817335835177
1326074,0,1.1080868564354782
1309472,1,1.201502165064448
1308086,0,0.7440624154562019
2602828,0,0.6363223925996637
1298712,1,1.3331832731914017
1876207,0,1.0670881136118382
3169160,1,1.3091099969761493
370132,0,0.7227678592927519
1221810,0,0.6130149869410311
1161413,0,0.5693639266233008
2163926,1,1.2273686141895939
599703,1,1.1006319889572291
1354214,0,0.1906778536900996
3503090,0,0.4706531782127982
1902151,0,0.5972229878656985
2895369,0,1.3226423825281268
2760719,1,1.405046885979923
3767397,1,1.2249572631233712
3203238,1,1.1093467103810994
579804,1,-0.12518111297060286
815603,1,1.0918889829943619
3422629,1,1.2398119948343687
1710365,0,0.7437486830899633
2838127,1,0.8381970509313933
496489,0,0.9902156241909151
3505620,1,0.9139333981656463
2472344,0,1.7862738120152621
2040607,1,1.2938682380022586
1981686,1,0.8483729866605872
1471283,1,0.8518508251805954
2282166,1,0.32558366268403227
2064779,1,1.5012746234949796
