sample_id,y0,y1
1084527,13.10000799134846,14.074968908584218
2416394,13.57553710801725,14.550498025253008
348683,11.899045557224184,12.874006474459941
1199764,13.240137365064951,14.215098282300708
494866,13.097568317715291,14.07252923495105
3168583,11.989335225190509,12.964296142426267
1522554,11.128311323994613,12.103272241230368
2533342,12.583757766224888,13.558718683460647
2563196,14.358239318117256,15.333200235353013
820055,12.248872210040725,13.223833127276482
2812322,13.029376100488804,14.004337017724561
2972211,11.039637603173375,12.014598520409132
2249990,12.675442679385961,13.65040359662172
1861653,14.667531810903855,15.642492728139613
1628725,10.986573744238447,11.961534661474204
1243207,10.979051599891784,11.954012517127541
3751714,13.543693456429017,14.518654373664774
3334715,11.954501911949547,12.929462829185304
577709,12.248619401454535,13.223580318690292
2884534,19.030992559561106,20.00595347679687
1701056,11.579850747241718,12.554811664477475
354976,11.886497020797567,12.861457938033325
568892,10.683912113817753,11.65887303105351
1578741,11.51472883938708,12.489689756622838
2409485,11.685459507025742,12.660420424261499
3877683,11.465971129907196,12.440932047142953
3218726,10.81605104514326,11.791011962379017
1256446,12.575346271742156,13.550307188977914
3885588,14.002520579819512,14.97748149705527
3419423,13.143791347077201,14.118752264312958
2161935,12.695857722699719,13.670818639935476
1789288,11.274543443191229,12.249504360426986
1435759,12.61165140702826,13.586612324264017
743058,11.3015770961214,12.276538013357158
2855390,12.06400508884775,13.038966006083507
1168802,12.527627047288462,13.50258796452422
852585,12.327297325817963,13.30225824305372
3155987,19.067467076440344,20.0424279936761
3288765,12.031420384650325,13.006381301886082
1206325,12.661488919109084,13.636449836344841
2506496,12.534403098200114,13.509364015435871
266707,12.638183710392966,13.613144627628722
2233478,20.51715654734902,21.492117464584776
2398159,12.270613213114089,13.245574130349848
1786159,5.550352043816922,6.525312961052679
3667793,12.528226171455616,13.503187088691373
3950926,13.228098865557984,14.20305978279374
3100153,4.23556135320241,5.210522270438167
1419794,12.172812439112379,13.147773356348136
1222878,13.483579696601119,14.458540613836876
2737870,13.017901470158403,13.99286238739416
3686402,12.112695308573612,13.087656225809368
2415078,14.100426376190764,15.07538729342652
1905015,11.878745543034704,12.85370646027046
1909958,13.316668404560303,14.29162932179606
709206,12.483978234913549,13.458939152149306
222017,21.56862371412038,22.54358463135614
1628879,11.477100784890167,12.452061702125924
2009083,12.78204165920404,13.757002576439797
2863951,18.96121180957797,19.93617272681373
2755109,11.578961725447508,12.553922642683265
2053823,11.01094767901546,11.985908596251218
3898783,10.913081021364432,11.888041938600189
3716080,10.71195671331979,11.686917630555547
1289122,12.73471622561777,13.709677142853527
2027809,12.234952503582628,13.209913420818385
3544515,20.391671305318287,21.366632222554042
1959580,11.79502217990876,12.769983097144516
1887217,11.523238995058659,12.498199912294416
2725015,19.384225614953593,20.359186532189348
546694,18.487301154187552,19.46226207142331
340332,10.77069510450737,11.745656021743129
3506729,12.705206474272998,13.680167391508755
3890740,12.510640106576208,13.485601023811965
3888922,18.800314232632406,19.77527514986817
876101,5.241696882318429,6.216657799554187
2122002,11.93669306314009,12.911653980375847
2833218,12.138476871659083,13.113437788894842
708377,11.485781323134095,12.460742240369852
3848640,10.67254504940494,11.647505966640697
875422,12.238589253696023,13.21355017093178
258871,13.363290074528063,14.33825099176382
1348135,11.148295411084659,12.123256328320416
2657600,12.194666529292435,13.169627446528192
2192855,10.851169927004966,11.826130844240723
3840112,11.649184656323882,12.62414557355964
3440960,12.929791611344399,13.904752528580158
2484398,19.621481213218917,20.596442130454676
633845,11.068674121249025,12.043635038484782
3951003,11.905248290595154,12.88020920783091
3044403,13.1436992498144,14.118660167050157
2831933,12.934883235657674,13.909844152893431
401779,11.298928327407522,12.273889244643279
345032,11.604453210518411,12.579414127754168
1428099,12.520820849896399,13.495781767132156
3059102,12.50811472350439,13.483075640740147
1696316,19.28133583218041,20.25629674941617
1752956,12.008332271903969,12.983293189139726
1460867,11.60563715210377,12.580598069339526
633206,12.316883538132545,13.291844455368304
3685903,11.703192947051114,12.678153864286871
549326,11.683304580407876,12.658265497643635
2255945,19.19199433984227,20.16695525707803
3005142,14.85517530131552,15.830136218551278
3075140,10.355344100884047,11.330305018119804
3233488,11.347711842648733,12.32267275988449
1396951,13.302614184424252,14.277575101660009
2398597,18.95961169852363,19.93457261575939
2425580,19.24802541730916,20.22298633454492
1507250,11.390427820899944,12.365388738135701
3221413,11.295164754676833,12.27012567191259
1959343,12.222221568859204,13.197182486094961
2901857,10.885649204431884,11.860610121667643
1956831,11.172600646691027,12.147561563926786
1832331,11.401819735076348,12.376780652312105
603108,11.793110963171143,12.768071880406902
2022501,19.975011472672563,20.94997238990832
3230397,12.23269407883576,13.207654996071517
3379963,13.51135273514495,14.486313652380709
3167983,12.583802433417173,13.55876335065293
2137481,12.320762411684637,13.295723328920396
2202330,3.536539900915794,4.511500818151551
1663466,12.881657962672108,13.856618879907865
1418687,19.690135665992084,20.665096583227843
915752,12.989045217728725,13.964006134964482
1108912,11.86966708575538,12.844628002991138
1638842,12.673453629083308,13.648414546319065
3793736,13.103891595505077,14.078852512740834
2413716,13.134104082925766,14.109065000161523
1899768,12.988539734296587,13.963500651532344
2567647,13.020387475800955,13.995348393036712
1619094,11.147597640741575,12.122558557977332
2745070,11.418466702405276,12.393427619641033
3916634,10.992651243416928,11.967612160652685
2043308,11.793188431447378,12.768149348683135
2144743,13.066083141690022,14.04104405892578
1053234,18.545548622131243,19.520509539366998
844970,11.328887622376119,12.303848539611876
2404025,22.115571559291293,23.090532476527056
2844042,11.107087169732594,12.082048086968351
950846,11.579189575348176,12.554150492583934
3853927,12.920227260704909,13.895188177940666
235256,12.353252235607881,13.328213152843638
2111219,11.870853697053834,12.845814614289592
748824,11.215793689303084,12.190754606538842
2645020,19.58512041314889,20.56008133038465
2980321,12.515916900861047,13.490877818096804
345684,13.906973645322234,14.881934562557989
1201568,12.080364500950088,13.055325418185845
646665,11.24237096258201,12.217331879817767
2046522,13.05891345174233,14.033874368978086
1719453,13.859920265760074,14.834881182995831
1461184,12.117448502244788,13.092409419480544
3955847,12.6610736785867,13.636034595822457
3857637,11.359109402879147,12.334070320114906
2918339,20.165228256410803,21.140189173646558
1416320,12.285676437707883,13.26063735494364
648471,14.992214103187075,15.967175020422836
3907806,13.058958645098391,14.033919562334148
3075490,11.955498081849301,12.930458999085058
3524193,18.6770314646946,19.651992381930363
1885785,13.259867688174072,14.23482860540983
271156,15.443939575692369,16.41890049292813
388790,11.320653048006983,12.29561396524274
3397976,13.733160617652958,14.708121534888713
1830503,13.246261570392997,14.221222487628754
3095771,12.737757942145361,13.712718859381118
2736054,4.076582547918758,5.0515434651545155
1431435,12.218383685514324,13.19334460275008
3905813,13.573822209398687,14.548783126634445
603266,14.426920560567915,15.401881477803675
1490811,14.27166026076219,15.246621177997946
3846330,12.456873533439577,13.431834450675334
3488774,11.769188775127803,12.74414969236356
309002,13.558061298260675,14.533022215496432
3663869,12.070861115438644,13.045822032674401
2866738,12.087338632496893,13.062299549732652
2442252,11.599023091265925,12.573984008501684
3885744,10.445001933299515,11.419962850535272
2138605,11.68375666775746,12.658717584993218
2770410,11.600109025886729,12.575069943122486
370697,12.31330598716127,13.288266904397027
2391962,13.222373936574863,14.19733485381062
673700,11.599178277181196,12.574139194416954
2486234,11.151258233600311,12.126219150836068
2164161,19.523519386731255,20.498480303967014
3721392,11.95093430030977,12.925895217545527
3495508,12.684474653954814,13.65943557119057
3806334,19.79162489152879,20.766585808764546
2033155,12.025286007174408,13.000246924410165
473502,10.72631148400612,11.701272401241878
2662758,9.956791034651385,10.931751951887144
1367323,11.859139734871667,12.834100652107423
1123790,10.42385825869215,11.398819175927906
1761856,19.394334834746793,20.369295751982555
3409378,11.49160830933238,12.466569226568138
3476154,12.480068420518643,13.455029337754402
412643,13.493125969467782,14.468086886703539
1197923,12.203380111833036,13.178341029068795
199417,12.327258256757048,13.302219173992805
1943993,12.173939380549735,13.148900297785492
1836869,12.167054554462547,13.142015471698304
2827679,4.127582547497619,5.102543464733376
552236,12.876726521769251,13.851687439005008
3227346,18.924998157989695,19.89995907522545
1987033,12.729905708509268,13.704866625745026
2486861,11.35353157129592,12.328492488531676
3104186,12.976535424622679,13.951496341858435
206519,11.64068376338515,12.615644680620909
497477,12.834646872799832,13.809607790035589
1149793,12.482032772759025,13.456993689994782
2455738,11.69108700649256,12.666047923728318
1281114,14.375057925234302,15.350018842470057
1886525,11.607360317635743,12.582321234871502
477360,11.782933282785887,12.757894200021644
1589417,12.341312526134244,13.316273443370003
3078270,19.151740227767405,20.126701145003167
2700343,12.36967026524659,13.344631182482347
2512128,12.133586659370472,13.108547576606231
397665,11.117408859938916,12.092369777174673
586213,21.21143611189451,22.186397029130273
2274215,12.893824704398083,13.86878562163384
1235348,11.832836143527302,12.80779706076306
1413638,11.997689651016392,12.97265056825215
2054448,12.023576975435702,12.99853789267146
3396113,11.943332005009292,12.91829292224505
3832512,10.930359951810969,11.905320869046726
3933354,12.566636909628745,13.541597826864502
993301,11.183298483657001,12.158259400892758
1605486,11.562475363940324,12.537436281176083
719630,11.700896421362621,12.675857338598378
2704156,11.854519515152305,12.829480432388062
3757139,8.338209310922004,9.31317022815776
1519920,11.536786506935671,12.511747424171428
1429623,12.111029386663233,13.08599030389899
1945573,13.521157374464897,14.496118291700656
1017219,11.499621675133477,12.474582592369234
1319779,11.747530917506149,12.722491834741907
3959606,12.526103024913953,13.50106394214971
1780739,13.45031100552593,14.425271922761688
542406,13.147377337384368,14.122338254620127
949723,10.635091771060006,11.610052688295763
2254386,11.807214323258924,12.78217524049468
235793,13.954871529206804,14.929832446442562
249896,12.68545308315176,13.660414000387517
2967815,12.485933840471239,13.460894757706996
980116,3.8305054478096716,4.805466365045429
700730,11.21526716805317,12.190228085288927
3228591,11.233771380549243,12.208732297785
3367497,12.699599267918279,13.674560185154036
330792,13.910293425768117,14.885254343003872
2800048,5.594781487986439,6.569742405222197
1291168,11.931582799054164,12.90654371628992
2024018,12.644021795266793,13.61898271250255
2394728,11.138281686282133,12.11324260351789
1301040,12.339810251438523,13.31477116867428
3089524,11.331440859105046,12.306401776340802
651556,20.522513506518916,21.49747442375467
895368,11.445416277373887,12.420377194609644
198342,12.083247616154031,13.05820853338979
3362302,18.821689388680845,19.796650305916604
2431403,11.435435201628747,12.410396118864504
2237510,13.134862570836116,14.109823488071873
1633991,12.496185555914082,13.471146473149838
2036803,11.561884079865093,12.536844997100852
1674835,10.961485450506219,11.936446367741976
3032225,19.665674884755028,20.640635801990786
2017141,10.38760079548906,11.362561712724817
2436995,8.033763452180438,9.008724369416194
1274855,12.357762907787812,13.33272382502357
1117448,8.290919239929474,9.265880157165231
3105815,5.128142038957147,6.103102956192905
1695202,11.482958622232752,12.45791953946851
237238,12.488688028599137,13.463648945834896
215214,13.451857835006322,14.42681875224208
2483871,11.283372822832874,12.25833374006863
2605646,6.225581278068596,7.200542195304353
1427697,12.599397078344541,13.574357995580298
2945553,19.861715645083848,20.83667656231961
3419612,12.873542746266702,13.84850366350246
750722,13.136171151958218,14.111132069193976
1488626,20.08348223786351,21.058443155099265
3014190,12.576232346817585,13.551193264053342
850768,12.081129511466033,13.05609042870179
3172433,10.622221512132663,11.59718242936842
3500057,11.84077926080089,12.815740178036647
3655976,11.157721377679714,12.13268229491547
2201178,11.420961146224258,12.395922063460015
