sample_id,y0,y1
1546033,-669.8997166428873,-666.6381711022173
904725,9.52781887021004,12.789364410880005
1474791,17.07265873394019,20.334204274610155
1206890,17.04881286531363,20.310358405983592
1208393,-679.8210965164152,-676.5595509757453
3959040,22.810889262108425,26.072434802778393
2221603,11.545759320786681,14.807304861456645
3755817,15.829564192559605,19.091109733229572
2713639,58.70857487039244,61.97012041106241
2185615,57.695039892981,60.95658543365097
3058807,118.926534632429,122.18808017309895
1886525,318.4913940517045,321.7529395923745
3806187,-708.1298391915522,-704.8682936508822
560871,15.641950935939589,18.903496476609554
3783950,-704.7772748170834,-701.5157292764134
1199512,-698.9641765510884,-695.7026310104185
1642681,-690.9993089490856,-687.7377634084156
1072463,308.7761383470476,312.0376838877176
3538020,-699.1530608063072,-695.8915152656373
315673,19.871913729595605,23.13345927026557
2605123,-679.8134325796051,-676.5518870389351
1991018,59.3499906049288,62.61153614559877
802150,7.877372444510864,11.138917985180825
3717213,10.513040521405273,13.774586062075237
3889342,31.899468710769632,35.161014251439596
1370235,-5.984345968428341,-2.7228004277583775
2174404,52.784596324039256,56.04614186470922
3344374,12.586492618562437,15.848038159232399
3721925,29.42628712297902,32.68783266364899
719803,15.673877115894532,18.935422656564498
3505432,10.252552965222765,13.51409850589273
480251,26.571920259599047,29.83346580026901
3531377,15.935164346182843,19.196709886852805
357090,23.700898978154214,26.962444518824178
2882830,26.16119465558407,29.422740196254033
867809,-686.9325202184054,-683.6709746777356
967109,4.217873779562693,7.479419320232658
3075002,-702.7220686196972,-699.4605230790271
3545735,15.262792172840687,18.52433771351065
2728655,-704.4226969614675,-701.1611514207975
1480440,-2.2677113442753236,0.9938341963946399
842934,20.610264032376953,23.871809573046917
2216762,10.0184956404986,13.280041181168563
2574487,10.133235356809125,13.394780897479086
2803851,22.480079673020093,25.741625213690057
1777061,18.674841542460477,21.93638708313044
3911618,-688.867336107569,-685.605790566899
3322575,-5.018229399968077,-1.7566838592981135
339779,13.464341262800161,16.725886803470125
1465611,1.5364434209692577,4.797988961639222
2000617,17.167578525639573,20.42912406630954
1976560,13.694952068925003,16.95649760959497
3895792,17.47913305510911,20.740678595779073
2921892,62.94837204801848,66.20991758868846
1217148,11.112991649609896,14.374537190279861
2606071,18.487143589802276,21.748689130472243
1376312,7.030313590804896,10.29185913147486
1530767,-688.6912824407277,-685.4297369000577
2923787,38.32846352212903,41.59000906279899
703915,36.78407454339628,40.045620084066236
1368689,-704.1929582699917,-700.9314127293217
3124049,8.707044514091155,11.968590054761117
3925653,18.742232855921245,22.003778396591212
2826912,10.199486362659254,13.461031903329218
1008292,17.176114500931693,20.437660041601657
3429359,34.40396829054514,37.6655138312151
1118488,-383.72140579461944,-380.45986025394944
1634049,-688.2090047168107,-684.9474591761408
1462322,68.37512418737762,71.6366697280476
3925133,9.432228695392478,12.69377423606244
1781477,20.403726630053665,23.665272170723625
232008,-44.237122144212215,-40.97557660354225
1073216,334.62079492370725,337.8823404643772
2428339,26.84704139123753,30.108586931907492
2468860,-670.6168360591836,-667.3552905185136
2916360,-645.1001305032333,-641.8385849625633
869801,15.364433721637619,18.62597926230758
3749350,-630.7628989903496,-627.5013534496796
2547177,-1.4583792140838843,1.803166326586081
1069672,-364.9116636715926,-361.6501181309226
3123645,3.9984369902712147,7.259982530941179
1687466,30.98208366462151,34.24362920529148
2804776,-685.164047929658,-681.902502388988
2624257,34.48227824251157,37.74382378318153
3865122,13.052908288409105,16.314453829079067
2534691,17.664378236526055,20.92592377719602
2218675,10.700020543666119,13.961566084336082
1546761,-1.79962324863219,1.4619222920377755
940773,27.36199522120897,30.623540761878935
2608935,62.88407495151501,66.14562049218497
3414598,32.91597046965527,36.177516010325235
1624748,17.501819719239627,20.76336525990959
3444416,7.576249658777684,10.837795199447648
902493,18.511172010274045,21.772717550944012
886275,69.41101453112785,72.67256007179782
3901008,-684.7107600404662,-681.4492144997963
1965029,35.682294444726246,38.94383998539621
2826782,41.364626818788146,44.62617235945811
1322360,19.008236583794613,22.269782124464577
978732,-663.9588815113196,-660.6973359706496
433976,-190.53958324085477,-187.27803770018477
3869356,4.72357244025334,7.985117980923303
3384241,11.763210721192246,15.024756261862212
2700604,5.7840749495248795,9.045620490194844
1013704,18.01419472782833,21.275740268498293
3026680,32.34502681583352,35.606572356503484
3203912,-16.499691273810292,-13.238145733140328
3518487,-697.3534171959689,-694.0918716552989
1158097,318.19032218660385,321.4518677272738
1730439,-0.45172794363293994,2.8098175970370236
606009,-700.9065568135958,-697.6450112729258
803138,20.313951931777126,23.575497472447086
224017,-684.8656846382352,-681.6041390975652
3340218,23.744938747882877,27.006484288552837
1700647,37.561660297129485,40.823205837799456
2059617,6.93653812340321,10.198083664073172
809046,7.4672227886799165,10.728768329349881
3023845,16.084759635637813,19.346305176307773
3457848,-6.18515610487243,-2.923610564202471
2716456,46.52440247095885,49.78594801162881
3724403,30.46647288635469,33.72801842702466
1341234,27.4501087908308,30.711654331500764
1763317,24.909911786474737,28.171457327144704
3920695,16.799265878653493,20.060811419323457
1547830,30.522129751315912,33.78367529198587
3332408,6.320502194206065,9.582047734876026
3117176,19.827994410560343,23.089539951230307
800904,-659.1869815775525,-655.9254360368826
3935269,4.867539918456195,8.129085459126157
365115,19.097379301275176,22.35892484194514
652342,-677.7641431135355,-674.5025975728656
210060,23.58980727988439,26.851352820554354
3176831,12.684226880799653,15.945772421469613
1229592,11.222544628137909,14.484090168807873
1835843,327.7028251820614,330.96437072273136
1903476,-404.8975612950957,-401.6360157544258
3002802,20.14096932469834,23.402514865368307
998233,17.48125717112839,20.742802711798358
1137194,305.97707494141065,309.2386204820806
1536733,26.092605296589586,29.354150837259553
2744631,-1.3739631675045871,1.8875823731653782
3543358,17.804257171000508,21.065802711670475
3711459,9.637296511901994,12.898842052571958
3441840,-683.4099620236127,-680.1484164829428
3430602,2.9023278110507604,6.163873351720722
3879468,-6.296547998580304,-3.035002457910342
1520443,19.769622249345105,23.03116779001507
1675955,-1.6069315192997469,1.6546140213702216
2012308,7.11643460366386,10.377980144333824
494415,31.02723598872953,34.28878152939949
2399911,-11.76226492249383,-8.500719381823867
3040493,22.44812276016965,25.709668300839613
2993149,19.78549845946119,23.047044000131155
1030595,-676.8509370333297,-673.5893914926597
900884,19.565507269476413,22.827052810146373
3923454,15.683629407750297,18.94517494842026
3355471,-648.5384635291593,-645.2769179884895
1256347,-689.4791029029014,-686.2175573622314
1316118,13.484063044458477,16.745608585128437
703127,13.926296604200079,17.18784214487004
2921175,11.025783251355074,14.287328792025038
596612,-36.85529768549604,-33.59375214482608
2887252,2.1945179588475483,5.456063499517512
2194750,-690.3056883720866,-687.0441428314167
2620516,29.473601578443635,32.735147119113606
2748806,17.12861596564811,20.390161506318073
3059194,11.11805618079396,14.379601721463924
2548694,8.90604756775832,12.167593108428285
1232558,12.867184066619883,16.12872960728985
683287,31.908863529826004,35.170409070495964
3947463,23.79617974299728,27.057725283667242
1056328,-370.8405571209331,-367.5790115802631
3524668,21.377579713391178,24.639125254061142
3508810,26.345375063351522,29.60692060402149
1064275,309.1404710818185,312.4020166224884
3705124,15.673670017551485,18.93521555822145
2769800,-681.4087222786148,-678.1471767379448
978225,-2.031043977245651,1.2305015634243124
1451360,20.790430617514005,24.051976158183972
967527,34.27251690948359,37.53406245015355
2702972,64.27298182196118,67.53452736263115
2032584,11.84219661807879,15.103742158748753
2439161,8.95983289445634,12.221378435126304
1234949,17.072120577461163,20.333666118131127
1397627,30.12578740072506,33.38733294139503
2639637,44.385920354833246,47.64746589550321
3419006,-0.5669500144332202,2.694595526236742
1872108,294.18921285422493,297.4507583948949
1423492,23.976599194081615,27.238144734751582
1436206,-693.6500592858868,-690.3885137452168
726977,12.558190615800264,15.819736156470226
3027450,25.735075281743352,28.996620822413313
2240603,17.398683888711822,20.66022942938179
630881,27.880194858030634,31.1417403987006
1449508,21.196889738277314,24.458435278947274
565500,-30.870617682600848,-27.609072141930884
2622763,47.31501885508725,50.57656439575722
2870203,15.384297707247352,18.64584324791732
202561,18.445173460987004,21.706719001656964
2927693,32.159004046255006,35.42054958692497
2709749,1.6282481413095313,4.889793681979493
2494136,-655.736994809026,-652.4754492683561
1901951,319.6467937957834,322.90833933645337
3775270,-692.3205958998611,-689.0590503591911
847113,-648.077828853295,-644.816283312625
2672231,-6.405098615862535,-3.143553075192571
2628165,13.24486333117958,16.506408871849544
2158527,-692.4019353226904,-689.1403897820204
550120,25.444922729542505,28.70646827021247
671232,12.284842467505278,15.54638800817524
2240255,-673.0903441001428,-669.8287985594728
1471070,30.585691195152762,33.847236735822726
657110,-1.5586108042887785,1.7029347363811835
1750182,14.453776684320522,17.715322224990484
2489788,17.22009572182201,20.481641262491973
566060,6.330767181347446,9.592312722017411
1972895,-678.1096873611026,-674.8481418204326
3904229,-24.477112005178864,-21.2155664645089
3122093,-890.4790650122009,-887.2175194715309
2972382,24.805336858299178,28.066882398969142
751971,21.858955154231072,25.12050069490104
1380488,-6.738920628489182,-3.477375087819218
3481416,-683.3079709219563,-680.0464253812864
2743041,-674.5992497331362,-671.3377041924663
248399,32.545304000222785,35.80684954089275
242236,18.2965812252177,21.558126765887668
1704627,12.027333911303675,15.288879451973637
3477374,26.241999333015936,29.5035448736859
2641420,12.250914908522816,15.512460449192778
3687164,21.529179445226266,24.79072498589623
3542048,28.22927197146121,31.49081751213117
356627,-698.1536813774288,-694.8921358367589
2051840,25.261572316896853,28.52311785756682
229547,8.024301154567647,11.285846695237609
1816939,172.97401943597714,176.2355649766471
759957,7.347198217881778,10.608743758551741
1131668,301.873593970635,305.13513951130494
1608141,-11.558391211904127,-8.296845671234161
2763526,28.783693652068077,32.04523919273804
3180702,-664.1870408120295,-660.9254952713595
3837226,36.92519566395086,40.186741204620816
2140697,8.936261468903856,12.197807009573818
3809596,-625.7768449280842,-622.5152993874142
719372,20.731179813918892,23.992725354588853
3133941,-684.980011268871,-681.718465728201
434796,9.410607554870781,12.672153095540743
2691235,43.393793726644,46.65533926731397
278985,4.529452511461495,7.790998052131459
1980921,10.367746044315865,13.62929158498583
424000,-68.56909121160803,-65.30754567093807
1968120,35.7091713850133,38.97071692568326
969753,-59.73200864714126,-56.470463106471286
1206461,15.732599049998408,18.994144590668373
1696957,17.514102054942015,20.775647595611982
2918150,12.340739906121692,15.602285446791655
318886,38.68754411361883,41.94908965428879
222858,40.35142103269684,43.612966573366805
1395846,-37.58211321457588,-34.32056767390591
2801487,114.35375651937507,117.61530206004504
992961,23.771010975897628,27.032556516567592
872574,7.979184097185669,11.240729637855631
2705860,22.130029999771367,25.39157554044133
2400277,-707.1382367858447,-703.8766912451747
3913851,-693.759431119371,-690.4978855787011
2643536,21.691004817635598,24.952550358305558
1502805,10.575041573014769,13.83658711368473
3092380,23.45481593784809,26.716361478518053
2120620,5.840430464314127,9.10197600498409
3924478,-4.526462052565372,-1.2649165118954067
3666258,-17.294319842796156,-14.032774302126192
1418025,15.01454975771982,18.27609529838978
2903617,-689.9430265743001,-686.6814810336301
3771721,-705.007945211236,-701.7463996705661
3542269,18.994596307061773,22.256141847731737
2467008,7.0074453321064425,10.268990872776405
617431,25.62968023506011,28.891225775730078
1711788,4.00274996741709,7.264295508087054
686435,8.363772985468543,11.625318526138509
1953109,44.72204868313293,47.983594223802896
1127766,373.7960046291401,377.0575501698101
2848649,18.239814787301704,21.501360327971668
1192452,-687.582050178649,-684.3205046379788
982339,-24.79275226639477,-21.53120672572481
1987027,-677.7277656800401,-674.4662201393702
751972,17.8248240730417,21.086369613711664
626109,22.81469321052587,26.076238751195838
651612,-12.593454008607672,-9.33190846793771
2737531,-14.312047265867024,-11.050501725197062
3066480,14.116086329361272,17.377631870031234
3203348,8.577329623579088,11.83887516424905
1603420,0.6443240484982206,3.905869589168184
1054592,360.0652634172984,363.32680895796835
813353,22.510056350132146,25.771601890802106
3057259,-5.520747639427779,-2.2592020987578176
980692,64.75871524989812,68.02026079056807
1855783,307.27866600881106,310.540211549481
647449,15.371150887451517,18.63269642812148
599078,52.30675128971433,55.56829683038429
2628428,6.817809096527047,10.079354637197008
294160,9.044575328273874,12.306120868943836
659833,23.1285302109431,26.390075751613065
2280764,-685.0972204458383,-681.8356749051684
2609365,37.71049353917437,40.972039079844336
1219517,-9.372803230384804,-6.111257689714843
1381962,-695.7341677839705,-692.4726222433006
1704024,31.511759238421046,34.77330477909101
1987330,-704.4503507556065,-701.1888052149363
2863565,-634.5305557227997,-631.2690101821298
1416974,-187.1300525126803,-183.86850697201035
2002442,12.714073494815887,15.975619035485849
328638,-698.0189929183886,-694.7574473777186
321049,-56.39171059274015,-53.13016505207018
1732998,21.60645956739183,24.868005108061794
