sample_id,z,y
3544899,0,10.469423715786297
446137,0,9.420440477856316
3518855,0,10.958666864318877
3453488,0,9.269536677525961
2185089,1,9.668847583957305
3142912,0,9.364305695220951
2013081,0,11.30473622731862
1282893,0,10.075463406362541
1615807,0,10.761842517353783
881836,0,11.419167159112751
3015267,1,9.946784227319325
3416117,0,10.029220437334606
1440341,0,10.15800799409367
1526681,0,9.41909786070074
1522994,0,10.972372840455932
2691040,0,10.526021602286239
1624295,0,10.894960632702658
1550380,1,8.900778507094808
1221752,0,11.180582072805661
3840052,0,9.721103642187881
1489455,0,10.487264170193983
1254569,0,10.70443499270457
2187360,0,11.18702228845534
3095135,0,10.074516308575573
3761631,1,9.750675689900712
1012867,0,10.456652119314237
1417038,0,10.6412923680661
2979583,0,10.410872219471804
410253,0,9.647461424861243
3023475,0,11.024384222931953
2455186,0,9.237812582003695
541003,0,9.390714914711886
2549609,0,10.510295200192965
3176585,0,9.432817728483476
2979514,0,9.71933116734156
1847580,0,-0.8330669440135653
3926665,0,10.54367058669881
1354043,0,8.260969932038936
3665913,0,8.736827294606455
3843430,1,10.1466325193676
1217823,0,10.07718010280589
1231410,0,8.907069556073733
631245,0,9.979794657958688
2216184,0,10.257260724016028
2974407,0,10.793123398227989
2820829,0,10.881623759849537
3147047,0,10.495215819939686
3909365,0,11.177558393056028
259437,1,9.896207428896895
3926299,0,9.140495092222595
215643,0,10.797701500485301
3168920,0,9.488126628769741
2712599,1,9.244977436049194
1154620,1,-7.738009265851988
2735104,0,8.459560497774897
3168661,0,9.792919172282657
2194575,0,10.483257637583394
2965501,0,10.041165434965706
1523832,0,10.047347028042429
3869050,0,9.733119938794983
1775928,0,10.51927126711152
2415270,0,-28.85920668820036
2239077,0,10.32724961975107
1394461,0,9.086388319461275
2919643,0,10.29929190642719
2583811,0,9.883284419940328
415562,0,11.386967465679287
493917,0,9.343105427674839
949793,0,10.903578854718322
1787093,1,3.752587868889392
2240280,0,8.931030168195994
3273262,0,10.069912602449788
2425992,0,10.397041056224799
1887301,1,-4.036950762398867
1286360,1,7.931941109805011
3960732,0,9.574379909421166
2536652,0,9.148972138059655
2111920,0,9.511562231668126
2395066,0,10.279520805180884
988156,0,10.020434813306213
2733123,0,10.79836032564153
988770,0,11.038311452533708
3355967,0,10.265772861856046
1287742,0,10.75063402007536
510608,1,8.444949645327783
2168826,1,9.358889665847721
3934854,0,11.007370108904668
2769583,0,8.105597254467904
416017,0,8.618834632372321
3752028,1,9.536289146896264
1246517,0,10.77971898317363
3166520,1,3.8749310435165985
1604720,0,9.600754148776705
424396,0,9.454169404260313
458948,0,9.692823135524451
924224,1,9.857756356037964
1752402,0,10.747449646411688
3677465,0,9.548043811709276
623062,0,10.02739913663067
2692185,1,-76.17743414055026
2544037,0,10.447093344912554
2847116,1,10.270382928177318
1122415,0,-1.7973366612237527
2633935,1,10.019767626606546
1225173,0,10.732031704931586
1892124,0,-2.5544865125021055
304424,1,4.178074450691571
1270367,1,10.292729138400547
3756488,0,8.108475294057072
3297130,1,8.933925965158577
3136188,0,9.762682137294334
890484,0,10.551077293729575
2752403,0,9.896988395347725
1151015,0,-3.6379772567226167
2515781,0,10.232565582261515
554747,1,3.968893184326603
1242255,0,10.697159268166276
2715578,0,10.580860476861922
2967050,0,8.821272532483585
3264713,1,9.57447543551969
2994613,1,9.383786470104075
816423,1,10.710781485547317
875897,0,11.014264739321623
3285593,0,8.927125218306413
335560,0,7.873344171919129
2556281,0,9.275806260953784
3111256,1,8.994037931807927
665057,0,9.597176386049647
3847195,0,9.14242178953763
2820252,0,-28.60195369304129
2814221,0,10.183272493924884
222249,1,10.6328649820553
3869956,0,10.82436852481782
2115303,0,10.332125056216308
1165721,0,-0.5866982495330532
597467,0,10.577751023070613
495180,0,10.06883531902948
2033470,1,4.1979921074518165
931496,1,9.85134652614581
1918053,0,-1.3749366884597567
3415904,0,10.260352803484935
1742586,0,9.069417057623866
2779648,0,9.85361531287736
311120,0,11.069342927131439
2700018,1,10.118713447185144
3841236,1,8.49684699009106
1751465,0,10.879039720221868
3374147,1,9.343398027805497
1967998,0,10.183031313970272
643857,0,10.326046648876707
3071154,0,9.63008289491075
2714774,0,9.859692775940655
3351681,0,9.746364780133693
3784094,1,9.935438385488144
3683499,0,11.005726842421266
1318126,1,10.986368437111798
3736610,0,10.26083067916795
1940599,0,9.458984157222048
3341604,0,9.850653352056854
2542164,0,10.4441860344249
3743903,0,10.460290389306042
2160877,0,8.841835714857766
1864700,0,-1.5146848944193645
971697,0,10.204910331188486
3909249,0,10.23996232704757
1589736,0,10.483856734201977
2430932,0,10.650721298871948
1506156,0,10.818016427591148
1347380,1,10.68718635220506
3270982,0,10.092460492187374
592765,0,10.803582049104286
3059470,0,11.671915358958579
1250547,0,10.219706166740874
539003,1,10.18260882140521
3191564,0,9.34123578583757
2937179,1,-29.547775431108118
2792234,0,10.201357602234808
3145698,0,9.461636630096677
446857,0,10.827487065242018
2777889,0,11.368462161352523
589924,0,10.23423411894491
1666865,0,11.852552992992313
1259098,0,9.697891836598746
433274,0,9.841113169284483
2401463,0,8.821006326130096
700095,0,10.356654872415342
3456670,0,10.325873181011163
947307,0,10.076084640669048
579734,0,10.120295972010963
2155206,0,10.683799195402974
1107124,0,-2.1278191958472776
1479249,0,10.422106185185028
2841948,0,9.618342120904037
1306178,0,8.087835255957886
2176875,0,10.721695103433886
1056894,0,-1.049494816869298
837574,0,10.609166845208383
1296964,0,10.778701288636722
3198915,0,11.320345713661665
543322,0,8.920329119230063
3168480,0,9.87133135640627
294923,0,10.239976257467017
3756316,1,9.831860733427803
1532607,0,9.64125668203482
907419,0,10.336528133359534
876356,0,10.214795543742499
1271863,0,10.191529741990983
2062654,1,9.760209127142973
1151545,0,-2.094305877648579
3017716,0,7.7539668420122165
467732,0,10.506843243977716
2601171,0,10.870047146629918
1693870,0,10.735359321797485
718799,0,10.337934344320459
2524129,0,10.341231667459093
863975,0,10.340328309876355
2570489,0,10.536622005569122
3005830,0,10.568973408327578
3172949,0,9.313699700375471
235329,0,8.827169408653555
312394,0,10.722830647631195
1586455,0,9.326690838820474
1066174,0,-2.2291740911699987
2592030,0,10.556569133259067
573523,0,11.279220945324173
3012609,1,9.213207037070383
3656094,0,10.65609098022855
1085680,0,-0.4887904505367311
2612480,0,11.536033054484994
1821829,0,-2.7159384224535215
3194534,0,9.745667201354628
3784932,0,9.979867139966826
2177134,0,10.47739561201293
1355415,0,8.682797024694722
1956831,0,10.546816988015514
3282877,0,10.534592971092296
2045174,1,9.344049956280486
3726253,0,10.153578908668033
2904400,1,7.374541767331484
2457411,0,10.601477997848999
1155592,0,-0.3814752478466061
1365807,0,11.396346485132355
842717,0,9.76516535665166
1707403,0,10.895840999833274
2727157,0,10.311342165365442
2569293,0,11.140354103049775
1132835,1,-3.176365785747411
3448986,1,8.680577967045366
2738691,0,10.946586034036784
517462,0,10.172332362917517
351001,0,10.32786381773765
3139244,0,10.029032704997917
1066732,1,-6.182083463805645
3271864,0,10.870241567846653
485562,0,10.01927260612523
581834,0,10.452180935804279
1674894,0,9.758433575176845
315052,1,8.478813670952695
295310,0,11.264964375875584
208091,0,10.431400928710787
3083031,0,9.060816374674026
1698599,0,11.017499838216418
1606815,1,-1.3380371749011721
1168408,0,-2.2666006474277087
3059867,0,10.766299434251232
3155822,1,9.613645214553276
3173433,0,9.38460789775042
2019644,0,10.19620059836525
3404949,0,10.743047831569287
2765353,0,10.182933658552802
2745088,1,9.947549052996838
1989297,0,10.119167468009266
2028303,0,10.623727311804398
1825970,0,-1.7027284097575366
2467622,0,10.009964549237353
2446250,0,10.081295767828498
2920802,0,10.675992195032954
652916,0,8.623083056726493
3890672,0,7.649019341253284
1769508,0,11.378667948803901
223792,0,10.348183080250758
3112802,0,7.874022194854489
3271713,0,10.801955435719819
3951121,0,10.148154321615062
467986,0,10.764661669082082
2510779,0,9.996720917998038
1564380,0,9.666993156454696
717690,0,9.809409903021056
238323,0,9.720772893461355
2041810,0,10.481056752939887
2796409,0,10.42447349836276
1551391,0,10.424346128832287
3371814,0,9.81720607183043
2255731,1,9.949995336136254
283711,0,10.171992401825891
3883681,0,8.517948956020069
2428029,0,10.083245588880299
383878,0,9.69751741563923
2246067,0,10.74789078237289
2691938,0,9.983709335104118
3078121,1,4.401798296109349
512340,0,10.317070340215148
2668412,1,9.515291950488681
616720,0,10.778394662139835
1628610,0,11.944841076947268
3161506,0,10.688187332606807
357298,0,9.893845693071366
1728109,0,8.613084502401403
805379,0,-0.25284141531624155
2190754,0,10.189176447852828
2465660,0,9.01704942683586
3364304,0,9.958063412294075
1724008,0,10.203916778993584
2896787,0,10.19003931364742
1848878,0,-1.256697564296866
1016700,0,10.214185575274971
3357516,0,9.210268107943572
2119751,0,11.665060732385037
662312,0,-7.313089722176328
1439237,0,10.24058386863065
2861155,0,10.767105288998463
268687,0,9.10681230407727
950114,1,8.612319096193362
1360290,0,9.73507028899686
1326842,1,4.917943534424878
3854191,0,10.746226373284912
1397732,0,9.743246369772185
3339138,0,9.82601088811187
3806474,0,8.387785755866373
1428421,0,10.842149610548665
3691276,1,8.543482819653196
1499126,0,8.846888742978223
1940474,0,10.8565810154321
2702999,0,9.418857563322922
1780575,1,10.036841101396965
1442886,1,-6.105761526566979
3793998,0,9.06172760935524
3131041,0,10.832991053960844
1879943,0,-1.3072818260533838
3219038,1,9.77481566673731
2964926,0,11.03121744559652
1607727,0,10.333491698465835
709854,1,9.755525262317812
1714900,0,10.632979065690293
3727234,0,11.38265238690528
512452,0,10.379815651894532
333976,0,9.99346355980023
3683393,0,8.992072966420311
407926,1,9.52998675364243
2875433,1,9.839780868636096
3018173,0,10.38570180995009
3904088,0,9.686007461206206
1106070,1,-7.852226991921838
550383,0,9.44616803321835
1629418,0,10.08261203566015
2124740,0,10.745640648056888
3929443,0,10.727873037120078
1642613,0,10.844540216561086
1902640,0,-1.9023921774677934
3092526,0,9.92343859686842
465953,0,10.831526321732854
2791948,0,-6.847953086620947
2121744,0,9.567753036752764
1156221,0,0.2300666206890417
738383,0,10.415335017980846
1132945,0,-0.5815335223777933
3909074,0,10.811039357355972
3660163,0,10.894655802179408
2938787,0,10.630949669941781
1125845,0,-0.9801367939458147
449693,0,9.554045012691237
2572735,0,9.975896562320903
2551053,0,10.494747250785604
3840366,0,10.691365918197793
3493409,0,9.684891600603603
3741735,0,9.37364291619029
2525152,0,9.746509088266558
2618614,0,10.542122117657176
1343038,0,9.46525916778857
224151,0,10.49718141501323
959135,1,3.6610502532728995
3879850,0,9.960179341356675
3543284,0,10.40003577191462
1035836,0,10.336578758214761
3949722,0,10.758771090925752
573613,0,9.837596983791299
456289,0,10.390871207986091
1440268,0,11.10725826875706
3029635,0,10.694728350150726
3393517,0,10.085013229286165
3201624,0,7.904679402123939
3863161,0,11.032749804156806
1279002,0,9.485939231432415
654445,0,10.994360072834118
2115262,0,11.40498976060484
1684916,1,-34.81653380884651
854598,0,9.28843419879482
3068320,0,9.409152180691823
369217,1,9.557949651012931
1976084,0,11.19992872913759
3394038,0,9.242754008828534
2708807,1,10.979464933475146
1847568,1,-5.9576508980079215
2531603,0,11.12170789304815
1544472,0,10.311931825935579
1705887,0,11.425797712953603
1843470,1,-1.7034623512823592
3027679,0,10.501482001680595
2685197,0,9.868435476393792
631662,0,10.28367239773949
2830051,0,10.629516289591256
2392190,0,9.380514644457815
3430657,0,10.383783774756274
3722832,0,10.459549598812107
869672,0,11.095484249901164
3352414,0,10.6967443853416
1411049,0,10.588970896752846
3936405,0,10.075700510922076
1274410,0,9.71931547798042
1529164,0,9.584320423213901
1071786,0,-0.13935053989579427
3162251,0,9.464450982322226
1836187,0,-2.3746612996217515
1818378,1,-6.95251654388355
3947444,0,10.936365223635253
3833680,0,9.916355744317524
2233551,1,9.821599093508993
2190586,0,10.443635939371493
1733670,0,9.016602097741051
2962901,0,10.940740238977678
1281283,0,10.17646116954737
3185002,0,10.322942784210547
1119225,1,-7.757863198153263
1848377,1,-1.7995014334515973
2837858,0,9.716377709218046
3667759,1,8.850746102473844
3716696,0,11.353611073779822
1998711,0,11.182284903050066
413768,0,10.765607575380962
3392708,0,10.586898737375765
1033478,0,11.043886739159515
2697305,0,10.538385072202994
1386112,1,9.17008382040042
2515244,1,9.00698861556999
3703601,0,10.618714476273622
2684591,0,10.997729716095082
607721,0,8.57200263358357
839207,0,9.337978607418485
236798,0,10.032800802828342
1402325,0,10.263825842841575
282566,0,10.483630258213509
1581634,0,9.882700137204598
2508087,0,11.988420553609753
3381700,0,9.048995415022148
3352184,0,9.399026626629759
2680682,0,10.893066951787636
992134,1,9.784263415943064
1035626,1,10.288390580459387
1276202,0,11.626644975622247
2881036,0,9.302256727240316
533168,0,9.802520901858907
3500915,0,11.019851997588676
3727517,0,10.683336259644443
535866,0,8.803604601603823
1480406,0,10.457542454539867
2579947,0,10.836464434698412
3436207,0,10.622400352789533
1277931,0,10.06930674579072
484601,0,10.19658057813551
2626380,1,4.261771289134978
425922,0,9.803680581529141
2040748,0,11.036482609605057
3110265,0,10.427548815854298
1435759,0,11.047587352306822
1980021,0,9.139988131643731
2658534,1,5.0318632347673855
1359696,0,11.13351088156975
2039914,0,8.227912549706842
676308,0,10.221789991600145
2767389,0,9.520583495851369
3000232,0,9.667065423536457
937129,0,11.221618193896683
1874434,0,0.38026506124301357
3442106,0,10.19079765441361
2889890,1,3.9022069099805026
3790345,0,10.739960248540331
725499,0,10.638528393519582
950216,0,11.20771331649724
3513909,0,10.86264688475099
3365237,0,10.315008369793448
193815,0,10.928947862219214
3658678,0,9.997802413275847
1435388,0,10.52343001843727
2208856,0,9.560562297677764
3011797,0,9.694975170042873
1305935,0,9.571072326121264
992175,1,9.525540315061512
1473064,0,11.45053922069789
1314009,0,10.845173761036342
3834748,0,10.900627974222544
3224675,0,10.280300622084674
951336,0,11.143487571028313
253044,1,9.331229777317969
2563315,0,8.320155409329233
1000742,0,10.158932205801127
1711599,0,10.182692519336737
2004417,0,9.76302030034607
1544261,0,11.235448051152648
3084664,0,10.9983570625268
1472786,0,11.067922655116448
2481852,0,8.695667261841907
694101,0,10.197201884452113
474806,0,10.793112794997526
3876610,1,10.287009023275045
2060558,0,11.073337575243333
3168776,0,10.754030768308901
2788258,0,10.180401428120582
2807632,1,9.865353375962858
3940483,0,10.382095681198328
2258743,0,9.856497796434384
1061796,1,-5.379653943092852
2705971,0,11.167843322686593
3834047,1,9.185380013365304
3348644,1,9.18970591392358
694957,0,9.60495413897985
3342080,0,10.436333906893767
1871454,0,-1.014988959626375
1684602,0,11.255597311422742
260366,1,9.726968668447501
3654107,0,10.127046143944295
2186405,1,9.60389551319629
1745412,0,10.498442578859287
2040334,0,8.897975240193016
3066596,0,10.408007985262422
1950240,1,10.135781836946347
685049,0,10.703320753743435
640610,0,9.768386712574223
2205190,0,8.448730541429992
3664277,0,-28.954738140343082
2133225,0,8.836990314233196
3425817,1,7.03967875399016
1085477,0,-0.9318438450299358
2778535,0,10.14396108874465
1273090,0,10.49875642477976
2186021,0,10.349676206542949
3180882,0,8.955596404814557
958305,0,12.000267059289182
2237063,0,11.640512605847162
2185527,0,10.213127054526803
2023184,0,10.607078349178998
602352,0,9.583674330027273
1720902,1,8.790986336188361
3135399,0,9.817951004021419
901564,0,10.514005203542641
3536698,0,9.520422191923874
2003011,0,11.59102598280626
3154609,0,10.469734161354411
2774929,0,10.914819472701287
475880,0,9.801194018573335
1682849,1,4.304031824793292
2911357,0,11.134339025366288
340489,0,9.813934713450754
904230,0,10.88267801246021
642964,0,9.680176502296955
3925152,0,10.236253134342936
537899,0,9.473545604121231
378087,0,11.2516036832445
992165,0,9.50581744100765
1724250,0,10.577256681433047
744899,0,9.896600035197686
1014282,0,10.810233187026524
995875,0,9.795237202561832
3845419,0,10.802931535508822
3843071,0,10.197760414324943
337149,0,9.437841478780884
1035392,0,9.267037782616104
1745710,0,9.083819199076485
3113177,0,9.841335156770008
1976111,0,9.737290228768723
2027201,0,9.024323306203675
2420461,0,11.018263895146958
3077752,1,9.985334523719473
3883382,0,10.871169341245976
1582213,0,10.993186698292437
2825838,0,10.34560393682929
1847420,0,-0.5086154134223702
