sample_id,y0,y1
1726094,8.741575022877857,9.895812988357413
967697,9.894452813740518,11.048690779220076
1098760,9.005729649505263,10.159967614984819
3860983,10.097523584139488,11.251761549619046
3515936,9.62426724169564,10.778505207175197
3307116,9.507581228434018,10.661819193913576
1117448,9.350309734369914,10.504547699849471
2974407,9.778165366176617,10.932403331656175
604218,9.844118549481296,10.998356514960854
948511,9.074840592228867,10.229078557708423
2860557,9.441544616367354,10.595782581846912
1098131,9.66507399963209,10.819311965111648
3039319,9.913167332038968,11.067405297518524
2160220,9.47671734773758,10.630955313217138
3914531,9.698411776992062,10.85264974247162
3548348,9.152207525560447,10.306445491040003
1309333,9.053465363003106,10.207703328482664
1192137,8.478402645024268,9.632640610503824
1356302,9.467664135716873,10.621902101196431
3118262,9.631320227139302,10.78555819261886
2648805,8.465714309549508,9.619952275029064
2169129,9.77008173668554,10.924319702165098
2637956,9.648281820418351,10.802519785897909
273379,9.582784878081242,10.7370228435608
904045,9.580997223888481,10.735235189368039
1521865,8.93091729183126,10.085155257310817
2395173,9.476168167012242,10.6304061324918
520368,9.707323306728975,10.861561272208533
2742389,9.571220117286453,10.72545808276601
1204266,9.618691821231636,10.772929786711194
1106036,8.598730622960048,9.752968588439604
2758391,9.402363109683478,10.556601075163035
2662725,8.62842043534127,9.782658400820827
1427527,9.072778807139914,10.22701677261947
2660084,8.996848513208315,10.151086478687873
1346876,9.465538779476365,10.619776744955923
1315378,9.210677068396262,10.36491503387582
1326652,9.675420570975087,10.829658536454644
418772,8.847950097543348,10.002188063022905
1013066,9.231993575920994,10.386231541400551
1208980,9.557343367711834,10.711581333191392
1611158,9.481535284456257,10.635773249935815
1052430,9.576970243636744,10.731208209116302
607803,9.324810138268038,10.479048103747596
453520,8.62159704868217,9.775835014161727
2236701,9.760179992849785,10.914417958329343
1815973,9.797867456109975,10.952105421589533
2948014,9.25433476198604,10.408572727465598
3545923,9.016644927585116,10.170882893064672
287377,9.163103500425867,10.317341465905425
815128,9.56361803961674,10.717856005096298
2463237,9.074606259289624,10.228844224769182
3363503,9.139506184786157,10.293744150265715
1340847,9.700118852922357,10.854356818401914
1670590,9.395810052040067,10.550048017519623
641356,9.578418640129602,10.73265660560916
2169447,9.508885882604831,10.663123848084389
2274950,8.917511596872975,10.071749562352531
2013953,9.332697344014642,10.4869353094942
1345309,9.070702626230043,10.224940591709599
2916653,8.568891823907594,9.72312978938715
2841978,9.508788868967725,10.663026834447283
2585166,9.5403319194095,10.694569884889058
1466320,9.10794750033778,10.262185465817335
847696,9.321409627709466,10.475647593189024
2629337,8.958485116776085,10.112723082255643
1150574,9.041958109020863,10.19619607450042
3479401,9.532979532798617,10.687217498278175
1343956,9.520755562054678,10.674993527534236
2018484,9.69396086512813,10.848198830607688
1956162,9.862716975508082,11.01695494098764
3534556,9.40345625051782,10.557694215997378
971892,9.411539447704612,10.56577741318417
364755,9.474527796615327,10.628765762094885
3302623,9.682087482826914,10.836325448306471
1053002,9.676546150524384,10.830784116003942
3672382,9.608436969080142,10.7626749345597
381163,9.916372650833868,11.070610616313425
3765499,9.272530735745018,10.426768701224574
1095501,9.517413903721685,10.671651869201243
1745465,9.277586408577193,10.43182437405675
3676163,9.706303248396225,10.860541213875782
1847353,8.591359199275333,9.745597164754889
3269934,8.3879233820834,9.542161347562956
1704559,9.640990645933334,10.795228611412892
2473072,9.76795143012949,10.922189395609047
647951,9.177841322799368,10.332079288278926
2036739,9.369000286389696,10.523238251869254
1866700,9.60072789646224,10.754965861941798
2175001,9.776428650782988,10.930666616262545
2808700,9.334115804092175,10.48835376957173
1470350,8.776627792205106,9.930865757684662
2451252,9.946813388798313,11.10105135427787
3801747,9.67246971567912,10.826707681158679
471681,9.05840357163133,10.212641537110887
1278235,8.751545013596758,9.905782979076314
3892935,9.852743111528747,11.006981077008305
397362,9.440839164566075,10.595077130045633
2601171,9.763538032386743,10.9177759978663
642383,9.307806092155916,10.462044057635474
2650892,9.857797059781717,11.012035025261273
1907642,9.693819612411327,10.848057577890884
2392660,9.693047673111076,10.847285638590634
1991432,9.616955140532788,10.771193106012346
1645878,9.461667365569777,10.615905331049335
3291857,9.46256601050778,10.616803975987338
3521573,9.381911343417661,10.536149308897219
3266491,9.36811499586866,10.522352961348219
231950,9.307220187464326,10.461458152943884
2758411,9.51390652373483,10.668144489214388
3000694,9.57749944244918,10.731737407928739
1458457,9.013730299593368,10.167968265072926
842717,9.364315930407413,10.51855389588697
2246399,9.383391514028927,10.537629479508485
3522341,9.328789692454167,10.483027657933723
3749165,9.681258562230635,10.835496527710191
637607,9.487707736171483,10.641945701651041
3498333,9.0379254307481,10.192163396227656
2187835,8.619449504043535,9.773687469523091
535542,9.389829647192396,10.544067612671954
976098,9.18433872343552,10.338576688915078
3051733,9.041432560046953,10.195670525526511
591283,9.191742456028969,10.345980421508527
3895251,9.080092323680892,10.23433028916045
3656816,9.428371361398044,10.582609326877602
2416665,9.749645330493834,10.903883295973392
2804049,9.131508679338838,10.285746644818396
2921510,9.098190725310891,10.252428690790447
2992510,9.518915960221,10.673153925700557
2984890,10.245462810283982,11.399700775763538
3514907,9.320173342277126,10.474411307756684
2888540,9.563267535679483,10.71750550115904
1435674,9.620407744557536,10.774645710037094
379916,9.459435208590214,10.613673174069772
1042475,9.559143673971633,10.71338163945119
340876,9.49066361816488,10.644901583644439
2437141,9.528928202170578,10.683166167650135
3221933,8.904947998482404,10.05918596396196
3549194,8.872771585436888,10.027009550916445
215565,9.597553525248244,10.751791490727802
3130143,9.649331724296374,10.80356968977593
2830051,9.543539457481215,10.697777422960772
2508403,9.312840931911245,10.467078897390802
3206605,9.331286911915447,10.485524877395003
3771778,9.505771867340405,10.660009832819963
3848081,9.303339336807783,10.45757730228734
2616871,8.754779982661434,9.90901794814099
423504,9.4089699113012,10.563207876780758
2051712,9.922035000297605,11.076272965777163
2115091,9.333278335284412,10.48751630076397
3713889,8.826913418916567,9.981151384396123
2117103,9.621460840244742,10.7756988057243
942305,8.725972694922604,9.88021066040216
727261,9.476072432824985,10.630310398304543
3661472,9.289829484183088,10.444067449662645
1831542,9.383168379301969,10.537406344781527
204382,9.049577716788155,10.203815682267713
1167336,8.219068829573796,9.373306795053352
1083193,9.933552132771933,11.08779009825149
3030179,9.232158144475303,10.38639610995486
1139670,9.404780518150833,10.55901848363039
2676103,9.52751915049456,10.681757115974118
1119225,9.497178095822353,10.65141606130191
1988731,9.481937461809474,10.636175427289032
3840112,9.079562399102107,10.233800364581663
1547089,9.004567353839155,10.158805319318711
2594235,8.844139748288066,9.998377713767622
3096944,9.184282411277406,10.338520376756964
2581131,8.807227687404138,9.961465652883694
3950248,9.11485509383887,10.269093059318427
1693655,9.985538940642623,11.139776906122181
2241713,9.6947974355876,10.849035401067159
3738702,9.08482966534592,10.239067630825478
2782575,9.310098137453682,10.46433610293324
808997,9.6342062314764,10.788444196955957
1474112,9.255999341136567,10.410237306616125
679515,9.611800454811721,10.766038420291279
1862009,9.203761339804489,10.357999305284046
1015240,8.921612172717424,10.07585013819698
1067523,9.125821001715313,10.28005896719487
370697,9.481083868112417,10.635321833591975
985159,9.198213778369311,10.352451743848869
486959,9.149403201699602,10.30364116717916
2276975,9.587541491391406,10.741779456870963
1316513,9.227300529643863,10.38153849512342
3760170,9.069257732478485,10.223495697958043
3866667,9.548582414367493,10.70282037984705
560724,9.208644117445681,10.362882082925237
2835587,8.761396490121166,9.915634455600724
749344,9.526385094553214,10.680623060032772
1749417,9.734564586624177,10.888802552103735
1715507,9.934603503977263,11.08884146945682
2408220,9.545171157188738,10.699409122668296
1056258,9.4738166237376,10.628054589217157
1012666,8.892786101166866,10.047024066646422
3234946,9.228804346982708,10.383042312462265
1661736,9.352612393404216,10.506850358883774
998876,8.837767319499127,9.992005284978683
1723304,8.797656893920827,9.951894859400385
3479281,9.427520192919456,10.581758158399014
2613440,9.855870680143093,11.010108645622651
1116340,8.710985612216097,9.865223577695653
3192285,9.228406830530426,10.382644796009984
3283000,9.46528658989251,10.619524555372069
1869693,9.163730347423321,10.31796831290288
354617,9.449225971190911,10.603463936670469
1876020,9.563053103305771,10.717291068785329
3220302,8.998340321617558,10.152578287097114
2262953,9.809109924012462,10.96334788949202
3839065,10.233964091185628,11.388202056665186
1356291,10.028119027872249,11.182356993351807
3209875,8.418206935896059,9.572444901375615
817923,9.565232663282922,10.71947062876248
2155399,9.45595729188519,10.610195257364747
3508465,9.534991185297901,10.689229150777459
3737046,9.043608744470342,10.197846709949898
1874815,9.434849705478507,10.589087670958065
2136174,9.44073962248002,10.594977587959578
3379844,9.298284784757461,10.45252275023702
3204011,9.612603363931791,10.766841329411347
3129038,9.457019268040858,10.611257233520416
694978,9.583873008032747,10.738110973512304
210967,9.586459669536298,10.740697635015856
3149857,9.438992264173104,10.593230229652661
3230431,9.788350748751428,10.942588714230984
1311828,9.463061807936736,10.617299773416294
367550,9.619307438786876,10.773545404266434
1819041,9.853709055257479,11.007947020737037
2513867,9.096505432676237,10.250743398155793
2575125,10.00284573672939,11.157083702208947
1305858,8.975179283603206,10.129417249082763
427386,9.539443289157258,10.693681254636816
1339424,9.466837271958187,10.621075237437745
1420231,9.404797993241798,10.559035958721356
3339671,9.449327345619963,10.603565311099521
455652,9.348681792436105,10.502919757915663
3165386,9.021800424849767,10.176038390329323
2532080,9.544849624948187,10.699087590427744
2060723,9.332197142383839,10.486435107863397
3304754,9.162839906311083,10.31707787179064
225234,9.340940895700953,10.495178861180511
3442929,9.368909600816615,10.523147566296172
2911178,9.699760774363899,10.853998739843457
3265588,9.529247307482878,10.683485272962436
3235721,9.645903921659645,10.800141887139203
2902084,9.4752302194183,10.629468184897856
1775805,9.402007142111934,10.556245107591492
526986,9.653696648044049,10.807934613523607
1625180,8.609858307679314,9.76409627315887
2916646,9.262504032992942,10.416741998472498
1042975,9.811339161446844,10.965577126926402
509635,8.917683404028088,10.071921369507644
3865598,9.479470182336389,10.633708147815947
640577,9.59197642705139,10.746214392530948
3470577,9.077356430777424,10.23159439625698
706455,9.791822762678288,10.946060728157846
1822498,9.42710442564015,10.581342391119708
575629,9.562369901352936,10.716607866832494
2673714,9.426567102183352,10.58080506766291
1161362,9.696850590735401,10.85108855621496
472032,9.780309037644862,10.93454700312442
3306142,9.46863673920821,10.622874704687767
3479537,9.793112131006309,10.947350096485867
3477657,8.670274121849145,9.824512087328701
1672689,9.648223992259151,10.802461957738709
2910424,9.701962712923072,10.85620067840263
3416506,9.054645723850202,10.20888368932976
395118,9.592646817663246,10.746884783142804
488245,9.728445954656289,10.882683920135847
3842386,8.977838699263426,10.132076664742984
2671713,8.431033728278635,9.585271693758191
2914956,9.733133645728806,10.887371611208364
1080005,9.131648337960023,10.28588630343958
1341333,9.603221470116141,10.757459435595699
2179248,8.440517501420905,9.59475546690046
3299093,9.630141946560046,10.784379912039604
3208056,9.502502781806722,10.65674074728628
3770757,9.415943090992501,10.570181056472059
3653681,9.819011958133373,10.973249923612931
3514243,8.748283444055579,9.902521409535135
3434046,9.3185020177368,10.472739983216357
2745742,9.143506486816387,10.297744452295943
863295,8.620452204867448,9.774690170347004
3805832,8.943317434259356,10.097555399738914
2007205,9.818067413344174,10.972305378823732
2019036,9.696605850783513,10.85084381626307
444054,8.61809599368661,9.772333959166167
1664458,9.477617223011372,10.63185518849093
962469,9.68735930887387,10.841597274353427
1766764,9.683410616092786,10.837648581572344
1107409,9.632489619895047,10.786727585374605
3716357,9.376134561141484,10.530372526621042
286677,9.375428480524121,10.529666446003679
407915,9.273472050745674,10.427710016225232
3106654,9.944426789311601,11.098664754791159
3285779,10.250499543664384,11.404737509143942
756350,9.928464470900089,11.082702436379646
3835972,8.731958976900913,9.886196942380469
1672964,8.962094856202347,10.116332821681903
935138,8.441859777237624,9.59609774271718
2913729,9.481229031425379,10.635466996904936
744410,9.81852694054655,10.972764906026107
3154994,9.417666488261496,10.571904453741054
1514682,9.671360474021906,10.825598439501464
2437432,9.28626012829669,10.440498093776247
2759228,9.929991562035166,11.084229527514724
2898303,8.93783209800946,10.092070063489016
2634976,9.624164688616885,10.778402654096443
2520223,10.07052935715015,11.224767322629708
3336478,9.43198894852778,10.586226914007337
