sample_id,y0,y1
1370673,10.242973681732552,11.148289175181018
2732835,9.873444356922866,10.778759850371333
292336,9.611870141870593,10.517185635319061
2259182,10.493604163202916,11.398919656651383
1752649,10.359384302893638,11.264699796342105
270215,10.328325900937301,11.233641394385767
655253,10.71520142992223,11.620516923370698
3012547,10.039791908857573,10.945107402306041
593428,10.138659593879003,11.04397508732747
1017055,10.7164878473447,11.621803340793166
3836524,9.882423444241551,10.787738937690017
1474978,10.440667169477392,11.34598266292586
2401143,9.671694596393325,10.577010089841792
2714275,10.415087887932058,11.320403381380526
1667418,10.478197377596619,11.383512871045086
2639591,9.155672944232661,10.060988437681129
3864297,9.802164951787436,10.707480445235904
3952668,10.469864026263881,11.375179519712349
1754145,10.257595127308749,11.162910620757216
2517169,9.919655694437747,10.824971187886213
2131247,9.987039266059158,10.892354759507624
2587975,10.586648172030534,11.491963665479002
2774545,10.56921849069902,11.474533984147488
1645620,10.200334613717795,11.10565010716626
2392571,9.620852324236564,10.526167817685032
2248368,9.707547790200856,10.612863283649324
359506,11.360392614851573,12.26570810830004
3448846,10.274572643411112,11.17988813685958
979281,8.329045647334208,9.234361140782676
2717141,10.119547251064146,11.024862744512614
3432075,10.027701767091013,10.933017260539481
320895,9.695018481104007,10.600333974552475
2679628,10.452837184070338,11.358152677518804
2513049,10.215040764817067,11.120356258265533
2499904,10.062722890514182,10.96803838396265
544016,10.22238215876829,11.127697652216757
1986577,10.173853648426842,11.079169141875308
3673507,9.733034066370646,10.638349559819112
2978613,10.238881246004249,11.144196739452715
1419183,11.088697424562513,11.99401291801098
727014,12.001867275462901,12.907182768911369
1317752,9.93933864334966,10.844654136798129
3336442,10.107571211179343,11.01288670462781
1263231,9.65301347020723,10.558328963655695
3282858,10.73931544302223,11.644630936470698
1223326,9.656265522354712,10.561581015803178
3330272,9.951047292327315,10.856362785775783
2394915,9.938518260599077,10.843833754047543
1615946,10.522483924461294,11.427799417909762
1644455,10.06981216540728,10.975127658855746
3664082,10.768911335640423,11.67422682908889
3340317,10.014865520279104,10.92018101372757
1785299,9.65996259853455,10.565278091983018
2479922,9.869769144645995,10.77508463809446
445586,155.98233745457694,156.8876529480254
2199476,10.097909472954484,11.00322496640295
2996057,9.754755450289476,10.660070943737942
609691,10.207347322176112,11.11266281562458
1107596,12.278609403797487,13.183924897245953
444110,9.450694428973756,10.356009922422224
3097352,8.26112273527111,9.166438228719578
2063225,10.239807735669292,11.145123229117758
1641057,10.2494658821105,11.154781375558967
3173707,10.17927137178795,11.084586865236416
2643893,10.336883718547908,11.242199211996375
1879493,12.412624256496208,13.317939749944676
2979620,9.763535503016753,10.66885099646522
3136649,10.675109424364821,11.580424917813287
3805902,9.070406892823998,9.975722386272466
2731732,9.312853605000084,10.218169098448552
1374113,8.147926169489901,9.053241662938369
727799,10.254354282996381,11.159669776444847
2811932,10.479023020169661,11.384338513618129
238767,10.341873378143825,11.247188871592291
2845744,10.249570115635706,11.154885609084172
726636,12.57096378548312,13.476279278931587
1115490,12.908914692476612,13.814230185925078
605077,10.274122545007929,11.179438038456395
2721150,9.635412248610464,10.540727742058932
502890,10.873233595473987,11.778549088922455
3288497,10.054985294661531,10.960300788109999
2670279,9.917117049132038,10.822432542580504
2603947,9.51109292805992,10.416408421508388
2606849,10.629961952425365,11.535277445873831
3771330,10.263598121121573,11.16891361457004
1954989,10.454425271154376,11.359740764602842
2641420,9.7365362800524,10.641851773500868
2728461,156.61071196752738,157.51602746097583
3144647,9.89325671916276,10.798572212611226
2787716,8.552387138382715,9.457702631831182
833201,9.910189787160716,10.815505280609184
1917014,12.123918590274318,13.029234083722786
2046413,10.210977050138535,11.116292543587003
1617071,10.506724313060348,11.412039806508815
1011185,9.412158776121048,10.317474269569516
2596402,9.591735058043072,10.49705055149154
2599713,10.388385838020238,11.293701331468705
3191599,10.061733844982921,10.967049338431389
2146293,9.908006668237528,10.813322161685996
1540092,9.631454583258108,10.536770076706576
1248888,10.67941244629513,11.584727939743596
611207,10.348468645544056,11.253784138992522
2228467,9.576850470694653,10.482165964143121
3674489,8.514716117957335,9.4200316114058
1898233,12.07042103647378,12.975736529922246
350000,9.933234410819765,10.83854990426823
475001,10.489663819074332,11.3949793125228
424854,9.571769903127292,10.47708539657576
822914,10.184656915170432,11.0899724086189
2859185,10.159391571272305,11.064707064720771
1209676,10.811219330545454,11.716534823993921
2241964,10.038134998054172,10.94345049150264
3873720,9.809356310310928,10.714671803759394
259325,9.345441184577934,10.250756678026402
3195408,10.026511504752877,10.931826998201343
2451921,10.689135910118924,11.594451403567392
1283881,10.842026861046147,11.747342354494615
714897,9.776055105498735,10.6813705989472
3048087,154.79081756924623,155.6961330626947
442729,10.32199274721372,11.227308240662188
2245436,8.942486670698424,9.847802164146891
2921573,10.292979648801838,11.198295142250306
1094076,11.943275569757148,12.848591063205616
3346630,7.926843424965737,8.832158918414205
3079640,9.733190315936358,10.638505809384826
1221562,10.542481397120083,11.44779689056855
294937,10.008654681717037,10.913970175165504
1005694,9.63971753212537,10.545033025573838
3790449,11.112174723300047,12.017490216748513
2166035,9.919214058320284,10.824529551768752
643577,10.15241589218471,11.057731385633176
3067328,10.254370505041082,11.15968599848955
2062347,10.161253806566966,11.066569300015432
2024397,9.93558183824512,10.840897331693588
1107381,12.993085898842597,13.898401392291063
2488492,156.79831913637835,157.7036346298268
2239052,7.77941786624194,8.684733359690407
2765832,10.532060765732462,11.437376259180928
326699,9.972805286493145,10.87812077994161
3249408,9.689083395770885,10.59439888921935
384046,10.710459484675852,11.615774978124318
2434665,10.378736985506215,11.284052478954683
3412068,10.121197306055588,11.026512799504054
1361387,9.751272227329142,10.65658772077761
3532378,9.704354138394992,10.60966963184346
3708254,10.204327326751736,11.109642820200202
1898052,12.195887432927055,13.101202926375521
3042728,9.985131185713273,10.89044667916174
1309680,10.503500238141372,11.40881573158984
655092,10.04079313932574,10.946108632774205
738521,9.801936153697413,10.707251647145881
646008,9.536805845146741,10.442121338595209
2619699,10.079186867365722,10.984502360814188
1976297,10.152121149156756,11.057436642605223
1695138,10.972279547396493,11.87759504084496
2948091,10.659512621967364,11.564828115415832
1633987,9.977070628703952,10.88238612215242
3478683,9.67613766880167,10.581453162250138
2796660,10.48700183036777,11.392317323816238
2859830,8.843293624470592,9.74860911791906
3491510,10.29981761889213,11.205133112340597
1594733,10.207688191951267,11.113003685399734
2216702,10.696621689962353,11.60193718341082
632097,10.17794664775831,11.083262141206776
3860338,9.898827912867661,10.804143406316129
3771512,10.676914187613862,11.582229681062328
3086977,10.511885637306895,11.417201130755362
3699991,10.338264642228598,11.243580135677066
2791723,10.357345181947046,11.262660675395514
3268421,10.341322442815802,11.24663793626427
2479921,9.814070392183753,10.71938588563222
2268709,10.642276317881509,11.547591811329974
3952041,9.838542394944897,10.743857888393364
2436995,156.22871175463968,157.13402724808813
2119420,9.300412820248392,10.20572831369686
2021975,9.886367317250755,10.791682810699223
3852711,10.841206278789981,11.746521772238449
3236645,10.371273492400912,11.276588985849378
575000,10.337633140042373,11.242948633490839
1291222,10.32651622706876,11.231831720517228
3452333,9.85247639182581,10.757791885274276
2766735,9.800426484227863,10.705741977676329
1763220,10.120804148105254,11.026119641553722
1688929,10.904520022595749,11.809835516044217
257604,10.484047759610862,11.389363253059328
1771738,10.830587819200582,11.735903312649048
2883762,9.6708378001703,10.576153293618766
2797103,10.71734770494621,11.622663198394678
2485888,10.336505484096499,11.241820977544965
590647,9.743112612409433,10.648428105857901
901688,9.666636283239564,10.57195177668803
2409962,10.331413352089188,11.236728845537655
3207657,9.980913999859684,10.886229493308152
3386648,9.640860509555727,10.546176003004195
3193327,10.339134915018995,11.244450408467463
249896,10.326028793721399,11.231344287169865
641398,9.33508231669983,10.240397810148298
953948,10.742257763236616,11.647573256685083
3695244,10.533699685347782,11.439015178796248
3138667,10.833897686109248,11.739213179557716
2547177,10.857849749457722,11.76316524290619
1664378,10.489079902705605,11.39439539615407
357632,9.674284537924057,10.579600031372525
812419,10.719964789976814,11.625280283425282
3058404,9.916881983247267,10.822197476695733
1052266,12.653462034371145,13.558777527819611
3327250,10.387686911668224,11.29300240511669
2225337,10.310464345414841,11.215779838863309
2511819,7.741677739417598,8.646993232866066
2818139,10.398783836336474,11.304099329784941
3386490,10.561485757403506,11.466801250851974
1604967,10.020087049905872,10.92540254335434
1510663,10.397618876890373,11.302934370338841
1752223,10.109510123833537,11.014825617282003
1203811,10.675969175393824,11.581284668842292
3445783,10.772141687275099,11.677457180723565
614698,10.066447215419766,10.971762708868233
2278936,10.149538018663755,11.05485351211222
2113036,10.440483195422711,11.345798688871177
1911025,12.854969375145139,13.760284868593606
261557,12.551527900314811,13.456843393763279
3379103,10.525884434030027,11.431199927478495
904921,10.048217414486132,10.9535329079346
1276832,10.7127020593432,11.618017552791667
3155730,9.932463450550355,10.837778943998822
3420219,11.890128658639352,12.79544415208782
1038552,10.654076203005912,11.55939169645438
204932,10.021707913362004,10.92702340681047
661287,10.479842947429375,11.385158440877841
2194096,10.078042676145847,10.983358169594313
3063297,9.913243649227205,10.818559142675673
2855971,10.663694768789426,11.569010262237894
615025,9.702116980854397,10.607432474302863
1820591,11.843695216925186,12.749010710373653
1137598,11.593722396753543,12.499037890202011
877620,10.702119058594647,11.607434552043115
3165829,10.094430161451136,10.999745654899602
3422744,10.356861731331842,11.26217722478031
3289489,9.893672515246873,10.79898800869534
3049379,9.467710742158127,10.373026235606593
1716014,10.878490229405251,11.783805722853717
3233744,10.307926666488392,11.21324215993686
1363619,10.59922143050274,11.504536923951207
2038214,10.00397954823131,10.909295041679778
1024557,10.145962121372218,11.051277614820684
1682332,10.403183267835491,11.308498761283959
674139,10.255631532009177,11.160947025457643
3358396,10.300279271915702,11.20559476536417
410714,9.826409367529907,10.731724860978375
2847816,10.174527327463288,11.079842820911754
1815206,12.10401136722852,13.009326860676985
201294,10.36223980428131,11.267555297729778
3007598,10.085519457061036,10.990834950509504
1827429,13.227738853299462,14.13305434674793
1685610,10.453089282547932,11.358404775996398
3076428,7.433754968278991,8.33907046172746
3169450,11.09894003417481,12.004255527623275
3900664,10.569839300106151,11.47515479355462
1754797,9.843177675743506,10.748493169191972
657277,11.50709406038559,12.412409553834056
3684092,156.90840819478584,157.81372368823432
1904449,12.333392972693638,13.238708466142104
3253597,9.243066254264452,10.14838174771292
3917716,10.106791098953284,11.01210659240175
349048,9.239292956294602,10.14460844974307
840750,10.136673092252096,11.041988585700562
2702573,7.325671601271573,8.23098709472004
990517,9.708520121673454,10.61383561512192
2206449,10.073910845948506,10.979226339396973
1010791,8.659808655769849,9.565124149218315
1815273,12.442739572977214,13.34805506642568
3087384,10.702679926310513,11.60799541975898
3667233,9.682087305077077,10.587402798525545
1543071,155.21932143738903,156.1246369308375
3187350,10.741306095373636,11.646621588822102
1958682,10.404086739168209,11.309402232616675
3518018,10.503798531068107,11.409114024516574
2420233,156.72472392825244,157.63003942170093
1874815,11.63013253119855,12.535448024647016
1338325,10.65690943182906,11.562224925277526
1403563,10.141778731286903,11.047094224735371
1471833,10.011056296823233,10.9163717902717
2623101,11.228214442148454,12.133529935596922
258584,10.190683149498202,11.09599864294667
803423,10.191213292896363,11.09652878634483
1089258,158.89476931689157,159.80008481034005
1434085,9.181876276052597,10.087191769501064
1397501,9.943190453923355,10.848505947371821
1533011,8.484425202313451,9.389740695761917
2512128,11.185067561294264,12.090383054742732
271711,10.121623505329552,11.026938998778018
1044341,12.673809641622217,13.579125135070685
297967,10.337998394087759,11.243313887536225
213950,9.458920794842435,10.3642362882909
