sample_id,y0,y1
1098546,51.2699562048865,52.74997097196889
3146817,73.0009849871983,74.48099975428069
2682483,101.0591619919107,102.5391767589931
3703433,54.3001553244555,55.7801700915379
861983,82.04434391575322,83.52435868283561
3876972,72.7563647079788,74.2363794750612
575629,78.39063833856564,79.87065310564803
2822876,25.75347722321527,27.233491990297658
3327926,91.78832598842901,93.2683407555114
1860658,47.224082173868766,48.70409694095116
3288745,64.60803460364818,66.08804937073057
1008860,72.7925850360544,74.27259980313679
2399016,43.375273421483726,44.85528818856613
3809181,60.56251880082298,62.042533567905366
3369121,27.054531298971664,28.534546066054055
3169622,42.51561765984121,43.99563242692361
803610,32.21914060146723,33.69915536854963
722258,82.76598378428933,84.24599855137171
1853984,96.71446618488069,98.19448095196309
1135700,100.98663353411511,102.4666483011975
897714,31.394665554536864,32.87468032161926
708192,49.47491266986937,50.95492743695176
3278686,107.38135814790836,108.86137291499075
3305775,50.44696689781974,51.92698166490214
1644947,42.836100617001925,44.31611538408432
1509623,69.19070232446933,70.67071709155171
3021536,37.08896447289515,38.568979239977544
3544253,42.816737243218036,44.29675201030043
3069151,35.190289459411574,36.67030422649397
2916331,35.62030568737036,37.100320454452756
863370,128.31165966249216,129.79167442957456
2790618,61.88529506524748,63.36530983232987
1863206,118.57099426609292,120.05100903317532
1526208,77.88584816280414,79.36586292988653
1214586,69.4263834072729,70.90639817435529
1323864,65.70246971284158,67.18248447992396
592440,76.6990441233635,78.17905889044589
1258354,65.25625608021109,66.73627084729348
1976297,34.218701090338676,35.69871585742107
255396,57.356789457790974,58.83680422487337
1539016,33.23207398810826,34.71208875519066
1678619,47.29800940683349,48.77802417391589
2692092,127.51296789933221,128.9929826664146
2287317,63.73620813865713,65.21622290573953
1445050,44.243069368109374,45.72308413519177
1218984,63.97846412833785,65.45847889542024
2539681,123.36454707604881,124.8445618431312
3349525,50.00599212966101,51.486006896743405
3164881,106.1058764630973,107.5858912301797
1025893,139.69694613410832,141.1769609011907
3427061,56.42033353558118,57.90034830266357
1330832,69.8334036125838,71.31341837966617
2860604,140.84897126630258,142.328986033385
1428089,31.188049863606892,32.668064630689294
3335777,41.47777477468876,42.957789541771156
2850662,95.81163772636664,97.29165249344904
2707964,52.732953742101714,54.21296850918411
1515914,69.54346711533665,71.02348188241903
3521250,65.12355601404421,66.6035707811266
819094,73.4110189997622,74.89103376684459
3901947,73.48261262524721,74.96262739232961
1553910,65.25978781498543,66.73980258206781
2785995,35.75271953840753,37.23273430548993
3407707,99.36364900603301,100.84366377311541
1226806,36.54248599533376,38.022500762416165
3206618,49.515241284416334,50.99525605149873
1981276,46.12658723551917,47.60660200260156
2709145,28.400220532267124,29.880235299349515
1449893,31.8728017958379,33.3528165629203
2146477,86.90894122389169,88.38895599097408
1206039,53.26534107053691,54.74535583761931
3417170,75.84542234638033,77.32543711346271
3194178,72.74006703102722,74.22008179810962
665057,77.39694591944976,78.87696068653216
2703174,68.45621537325555,69.93623014033794
3771542,101.88339664135475,103.36341140843713
1257642,36.11168875408303,37.59170352116543
2820236,46.26521112900361,47.74522589608601
929961,50.41009912488248,51.89011389196487
390009,65.06412590456746,66.54414067164984
509362,92.29100175152877,93.77101651861116
1334785,65.66375560980421,67.14377037688661
267836,106.48715857690574,107.96717334398812
3109475,90.92428264476683,92.40429741184921
1274438,87.2815159434227,88.7615307105051
1028069,96.38867226799006,97.86868703507245
2936266,72.55775649684405,74.03777126392643
2531517,32.163186663687576,33.64320143076997
2442684,102.8445577508064,104.3245725178888
1846126,78.02334044987403,79.50335521695642
3448718,64.88639453045191,66.3664092975343
842715,40.77060755190599,42.250622318988384
196203,56.45661839651526,57.936633163597655
860209,49.82558864248131,51.30560340956371
223220,77.37204561920402,78.85206038628641
303210,56.89927364419973,58.379288411282126
1365023,78.6092739713064,80.08928873838879
482826,53.97124810838961,55.451262875472004
457921,57.26454146161221,58.744556228694606
2575655,116.19715330748622,117.67716807456861
3175491,91.40206970312107,92.88208447020347
1329608,43.60298648207255,45.08300124915495
2484851,65.31478616886783,66.7948009359502
2498590,77.60830925574754,79.08832402282994
1404627,33.349241691033335,34.82925645811573
352386,72.52589874893664,74.00591351601904
694978,95.9710606297447,97.4510753968271
2757272,68.85662134257402,70.33663610965641
1326131,120.82844189421046,122.30845666129285
2850128,34.54277334498031,36.02278811206271
2060951,34.02142175397647,35.501436521058864
2276408,64.75463840673828,66.23465317382066
969248,34.761012579310446,36.24102734639285
312909,96.39411025220026,97.87412501928264
3490847,91.381396354464,92.86141112154638
3924002,117.54671897332055,119.02673374040296
2186544,88.29253789620743,89.77255266328983
1160303,30.740817409250237,32.220832176332635
2398484,86.96475898686293,88.44477375394533
2193164,29.245958265217105,30.725973032299503
1758440,46.626751712606946,48.10676647968934
3808845,82.14594859218347,83.62596335926587
3202670,42.70239438199962,44.18240914908201
818910,65.91699091354644,67.39700568062884
3117589,43.16267954426667,44.64269431134907
808908,70.34169931359115,71.82171408067354
845221,64.96036709674668,66.44038186382906
964041,87.49848727772013,88.97850204480253
585836,83.39511806798889,84.87513283507128
649764,72.11573820142655,73.59575296850893
596184,42.04979814657943,43.52981291366182
2812238,60.60761741506168,62.08763218214407
3404146,76.90682492047466,78.38683968755704
1060651,46.84200559306861,48.32202036015101
3745464,52.76813709315341,54.24815186023581
3465989,76.51082452555765,77.99083929264005
2678630,112.73828328130871,114.2182980483911
2881455,73.28078130577853,74.76079607286091
2586922,91.07555948613204,92.55557425321442
3217767,40.30597447471735,41.78598924179975
3927511,47.81106756941357,49.29108233649597
2991173,101.40381005954143,102.88382482662382
1309632,86.85415009244096,88.33416485952336
3736260,95.56969144814586,97.04970621522826
247386,28.330032357998036,29.810047125080427
1404970,122.58043446299777,124.06044923008017
3342814,91.903881622337,93.38389638941939
1898741,90.87069685216647,92.35071161924887
1272642,53.33711857613848,54.81713334322088
1365219,87.23670294741169,88.71671771449408
1147242,45.70831680207951,47.1883315691619
2783663,56.599257637291046,58.079272404373434
294118,96.25771475577685,97.73772952285924
675307,91.1671343414156,92.64714910849798
2530008,65.2858004300944,66.76581519717678
3726456,85.73293282212215,87.21294758920453
1257405,86.0206232841289,87.5006380512113
3876578,40.01949767080374,41.49951243788613
673700,28.272827577878996,29.75284234496139
3538871,36.04830825807319,37.528323025155586
1057242,75.68197843936693,77.16199320644932
3251335,82.06321617696163,83.54323094404403
3419005,64.57847203938636,66.05848680646875
2227062,72.87062830820983,74.35064307529223
743701,88.07581503877117,89.55582980585356
2648421,37.37522969533449,38.855244462416884
3422025,24.649234685881783,26.12924945296417
858111,77.53620479487337,79.01621956195577
245760,78.00795438862586,79.48796915570824
1675575,54.30128311165328,55.78129787873568
1044338,77.88066948273159,79.36068424981399
288688,81.6243971655549,83.10441193263729
2803031,83.88432283000536,85.36433759708775
406841,87.27896480714436,88.75897957422676
3309996,82.8289150268161,84.30892979389849
431785,123.0900460553773,124.57006082245971
1619654,34.74856989562871,36.22858466271111
2560676,30.810100217071284,32.29011498415368
1435693,50.574306835356296,52.05432160243869
1447620,79.20888407797969,80.68889884506208
2791675,58.11596307402364,59.595977841106034
1549658,96.29256898772492,97.77258375480731
3252000,53.94921706902017,55.429231836102566
1917059,56.712001009482236,58.19201577656463
941771,61.572593327774534,63.05260809485692
334235,77.66154419678008,79.14155896386247
3317027,118.23247441049861,119.712489177581
1633252,56.07959165227201,57.5596064193544
193531,33.88429796579407,35.36431273287646
3942350,90.75641336770711,92.2364281347895
555746,64.95919064777198,66.43920541485437
3356511,32.37175130291887,33.85176607000126
916801,78.320829808278,79.8008445753604
1131362,69.72384647745432,71.20386124453671
2463004,87.19417556570058,88.67419033278297
2982307,47.21502031141582,48.695035078498215
1067240,123.58901636352992,125.06903113061233
1746229,77.87173068211189,79.35174544919428
3454735,49.03021830062703,50.51023306770942
3506862,57.86855978632013,59.34857455340252
3863767,53.434636603023336,54.91465137010573
3206196,34.41737170815509,35.89738647523749
3269907,53.66489539535792,55.14491016244031
2555881,76.54310961744697,78.02312438452937
1514195,87.16812149689014,88.64813626397252
1715491,72.8582739196339,74.33828868671628
3403328,95.4431718496991,96.92318661678149
2771943,49.91150833542983,51.391523102512224
1164734,56.13579046426108,57.61580523134347
1011560,95.14480922885734,96.62482399593974
3370454,79.61206050501383,81.09207527209622
1352512,54.60720872718298,56.08722349426537
484695,78.57664907583727,80.05666384291966
1594378,28.22347190695275,29.703486674035137
1848811,106.73126944794734,108.21128421502974
1192781,23.369702212445056,24.849716979527443
3006883,42.55153651969069,44.03155128677309
2980260,73.55520654443576,75.03522131151816
231841,33.95861852816342,35.438633295245815
3547206,161.70146608053366,163.1814808476161
608779,87.59235994716096,89.07237471424335
202739,77.9353401230863,79.4153548901687
1762573,81.91555403128153,83.39556879836393
3434898,38.391273093637864,39.871287860720265
2272914,31.064858103129872,32.54487287021227
210798,65.11492475018368,66.59493951726607
964930,65.46869779367393,66.9487125607563
2058263,74.60089101288608,76.08090577996848
3030467,106.03991818846535,107.51993295554774
3837149,53.621521498579504,55.1015362656619
672917,85.96572217006594,87.44573693714834
3367761,41.427835478121,42.90785024520339
814531,64.95623508288438,66.43624984996676
3293973,37.844782805292205,39.3247975723746
1003680,49.637995361917774,51.11801012900017
523902,97.61691468813946,99.09692945522185
258755,39.643297453631895,41.12331222071429
734505,87.44694425862936,88.92695902571175
2558518,117.26376638031583,118.74378114739824
945146,96.6561174479792,98.1361322150616
2795832,115.9355603891242,117.41557515620661
1198433,50.08843342425049,51.568448191332884
1521789,93.0935343240624,94.5735490911448
1373439,51.1455597527296,52.625574519812005
1133969,55.38769508618301,56.86770985326541
1477532,64.17100680753057,65.65102157461297
1385849,46.6062439942108,48.086258761293195
292011,69.44312819177205,70.92314295885444
3862103,95.77853446415158,97.25854923123396
694010,52.42365987395037,53.903674641032765
1582354,59.716844967178616,61.196859734261004
2443715,89.96968755555375,91.44970232263614
720577,50.44957904968503,51.92959381676742
2604728,53.9255018951016,55.40551666218399
2594078,86.40951199550065,87.88952676258305
1009015,72.55196703604295,74.03198180312533
1532814,111.49001940101209,112.97003416809447
681222,36.13768983829041,37.61770460537281
712863,49.4171733802405,50.8971881473229
576677,56.16397196483634,57.64398673191874
409076,125.47816658966799,126.95818135675039
2645431,94.35631659862008,95.83633136570248
1949853,40.457442929785515,41.93745769686792
533342,112.66654590747137,114.14656067455377
1098903,34.156348619218726,35.63636338630112
2137464,72.90238695507921,74.3824017221616
3096160,39.81176189315846,41.291776660240856
633659,90.87789721280558,92.35791197988796
342674,53.26730515621319,54.74731992329559
2000813,34.82569198100478,36.305706748087175
2909104,27.97958162977883,29.45959639686122
1685765,87.63575304459187,89.11576781167426
2893947,87.40974403660056,88.88975880368295
3925966,82.96656922553746,84.44658399261985
1206208,77.42155741503012,78.90157218211252
3017788,46.54799961180481,48.02801437888721
1277415,91.16259073207931,92.6426054991617
2830468,53.409281688956014,54.88929645603841
2128065,46.29125843875026,47.771273205832664
1997007,37.20677567112317,38.68679043820556
2208315,78.09826951798108,79.57828428506348
2833705,81.79897808857385,83.27899285565624
2457232,64.41744624770288,65.89746101478528
3809187,76.74133086403158,78.22134563111398
2490378,65.28570590467015,66.76572067175255
1039761,45.75237410408704,47.23238887116944
1735954,37.323660910689604,38.803675677772
1255501,39.57831840254758,41.05833316962998
3096791,42.443168069022306,43.9231828361047
360907,33.855717890847906,35.33573265793031
816291,73.50055271802104,74.98056748510344
577363,116.66360055622633,118.14361532330874
1256808,61.212765221897655,62.69277998898004
3262849,47.19883008102513,48.67884484810753
2198575,41.168691361895576,42.64870612897797
2226340,67.6605715043016,69.140586271384
502682,58.270782355682236,59.75079712276464
3901213,86.78829282257985,88.26830758966224
3118034,35.8096820561526,37.289696823235
2032923,86.98229608407043,88.46231085115281
3170382,34.01163167866675,35.491646445749154
2668329,47.272868102914394,48.75288286999679
3332805,57.42910186249014,58.90911662957254
2440295,101.76208481959243,103.24209958667483
2898977,74.62237692032812,76.10239168741052
1851279,65.06670217562488,66.54671694270726
3788941,139.91659687168195,141.39661163876437
633766,100.60066972869214,102.08068449577452
682451,36.96968776331624,38.44970253039864
1645688,73.08651070939403,74.56652547647641
2438298,37.725473104603246,39.20548787168564
2487800,53.300252107164745,54.78026687424715
3699455,78.39261928459666,79.87263405167906
2874114,81.6935197306046,83.17353449768699
